,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,9.487972472460509,8.820773714029148,8.125051588570724,7.398877169329402,6.6697620893069205,6.690219859815629,6.8039836239783416,6.305394725716317,6.243067180067746,6.443655532614693,6.324724757584156,6.198108071321419,6.19594537365102,6.437235654765427,6.589796390684788,6.907688166042802,7.422905670521454,7.964891218327936,8.537669588552784,9.133824617106894,9.746796552851398,10.210454156550277,10.847405012338887,11.49200726050874,12.245894828203133,12.620741638141965,13.109563116085235,13.524233340409625,14.057235518518528,14.384055629282674,14.720448418166843,15.15733912325135
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.981187658026752,9.785240906355941,10.484201938976042,11.12925700261339,11.725689562766467,12.284426714816309,12.856053425686419,13.39918650391642,13.962514314139625,14.54694076779435,15.125780663814075,15.725136785993024,16.340255756883504,16.971623428647753,17.614226817944342,18.271012200690375,18.98071474356644,19.745898202427085,20.568350223847197,21.450789297450367,22.395127706741608,23.392081400959697,24.43994633221785,25.54709790770891,26.7204483345691,27.957147314794117,29.244105687256685,30.57361534975683,31.939327961207404,33.35148544035879,34.80456800186854,36.299864911930676
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.213192675365368,-5.770410988688419,-5.2976176568268185,-4.863874902939855,-4.493246555149456,-4.126874558457627,-3.7651219163919607,-3.3969570800950533,-3.1227785377343986,-2.8642525687522298,-2.5935933537891294,-2.419166006899109,-2.349800076099983,-2.3129939983659913,-2.2003307733417743,-2.0414492368652217,-1.9344371073303497,-1.8432948685324249,-1.7632441995775052,-1.6981491113509635,-1.6528927791040546,-1.6684597186458074,-1.777017866676676,-1.9292797510779245,-2.1100893478731617,-2.236487967076411,-2.262789765195097,-2.174978621029955,-1.9818911207196563,-1.8006009029342385,-1.708942986856176,-1.707099758715572
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.8428392917999257,0.856435710306158,0.8419693152701256,0.8382729696352655,0.8401974958056487,0.8401050225261892,0.8402989075043318,0.8371302877526623,0.8617749499550512,0.880689351498083,0.8910641135260093,0.9198108682405264,0.9547922380023303,0.9760699696546858,0.9791056437448674,0.9768903325644972,0.9821209068053799,0.9871741461203463,0.9911965655766216,0.994429019715457,0.9969852525374036,0.9995771982064734,0.9992107718410954,0.99576909073687,0.992182086575434,0.9940836366798358,0.9985590617191652,0.9997715200621221,0.9954838314573533,0.9952968984212878,0.9989463938600378,0.9997733268444138
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5381653353739906,0.5162536916210738,0.5395254138069454,0.5452507940194797,0.5422805252283333,0.5424237744847391,0.5421233679219395,0.5470035478195227,0.5072907801547047,0.47369427498956124,0.45387745657402634,0.39236203520041163,0.29727391787794233,0.21745669531725292,0.20335225198396198,0.2137411475173326,0.18825122686393939,0.15964712722615826,0.13239852109865177,0.10540837133622355,0.07759127671929128,0.029076190013422418,-0.039721951572428055,-0.0918907935163646,-0.12479866617403407,-0.10861732497807239,-0.05366377044655334,0.0213753987722723,0.09493124515662843,0.09687148183528978,0.04589228904757645,-0.02129072404717325
Operations,1,1,1,1,1,1,1,1,3,1,1,1,1,2,0,0,0,0,0,0,0,3,2,3,3,2,3,3,2,0,2,2,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.52432616072937,27.660950412160503,26.901132516028863,26.20479948021334,25.568532699789724,24.973738344581367,24.370314630826385,23.798751310386145,23.21747719885883,22.618419459434058,22.02664060513251,21.420532256627236,20.80326094265788,20.170981791527872,19.525004479663092,18.864153790807528,18.15236633329539,17.38580420059515,16.56245428602409,15.6795178976589,14.734967225776753,13.738089174515299,12.691288248886076,11.587581543793819,10.42204188333979,9.19490855401628,7.9136982116204475,6.581548457360599,5.204701436431081,3.7838357522068238,2.3279825068756,0.8370153061687643
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-1.8173597621210282,-2.928563279968233,-2.8555268400494,-3.7275758585618135,-3.7358894569987857,-3.8344926106109973,-4.236056797824602,-4.410897419404763,-3.980712178243852,-3.926094999637275,-3.269514802811363,-2.9851438009366937,-2.691279688020881,-3.222490286987415,-2.736258399325086,-2.1025595704279487,-1.9310335900825972,-1.7591253845166595,-1.6160686361733965,-1.485649358911128,-1.3688935249938083,-1.3264697009728619,-1.0085460992051312,-0.9969724321136537,-1.260311794608299,-1.0176126393714275,-0.7590453623447311,-0.6678502457401514,-0.723213737958194,-0.8914033576348586,-0.5441467546687764,301.49096720070685
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,5.767242608601131,10.894476638738691,9.002254746789603,10.828816698126971,9.066631979351197,6.4445504690761934,7.5503045096939,8.279460856110907,6.671551341062319,8.721459545517499,5.609094443922481,6.1339743699415,4.458296246957679,10.504453161176084,9.307117391467136,5.052240422412324,5.662627157633285,5.45028714710146,5.7510293140466,5.966589394435835,6.1310697370429255,6.894633006356782,6.487911621493049,7.006779880364672,9.127233722784922,8.12887180111259,6.26894767016711,4.407740357781375,7.000607496614089,8.534227167905964,3.522100226747597,4.910730328095262
Num_Collision,0
Num_Off_Road,0
