,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857322657554341,5.023622959597045,5.298311208362871,5.537751813049739,5.594144988020034,5.9217966156669615,6.011051806075244,5.981866530628156,6.2562437326291045,6.470370002851313,6.800066757146959,7.061934356573756,7.506941648617346,7.750056802319152,8.06192895140495,8.087063121391486,8.540747969855415,8.804697470340756,9.204062258906644,9.586126955989409,10.044283334812137,10.438014122107552,11.080843781124006,11.918944781673563,12.576629899208033,13.054972195106762,13.519376905574397,13.615197034768418,14.11888952770359
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101075599667785,12.518555178500877,12.947098023065399,13.409277667129905,13.925479308800522,14.471843746517022,15.02848484392686,15.613310572447425,16.217623867166964,16.849173709484557,17.5121386311561,18.19558036055751,18.89004248530293,19.627586286661156,20.405792192508272,21.211155202779175,22.027372631305315,22.886640666154598,23.78703138238675,24.723323329787576,25.695461509638605,26.713339487439775,27.787627036437637,28.93867456780606,30.16627911194429,31.448081669590746,32.77859432516729,34.13562447809098,35.51452364486283
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.958874861085799,-3.6944546202572797,-3.4059752140363133,-3.1217354123030745,-2.9136269988185304,-2.7204612844097373,-2.5038901390433135,-2.3786038667858205,-2.288412025548102,-2.219569776847406,-2.1775385717517306,-2.0527484134783966,-1.8385834721473417,-1.6297059799129965,-1.501162121075376,-1.4197966295064652,-1.2714022039948492,-1.1517595801983505,-1.127622171049945,-1.2109258812243713,-1.3685500987133679,-1.4738027692163969,-1.5120979150840772,-1.4995931180048212,-1.5327460117562772,-1.5516184121949428,-1.5144356426962302,-1.557808254924915,-1.6987607247893535
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274724872111684,0.8326105804684463,0.8307833264581558,0.8390799779118766,0.8719334579900592,0.8970740983846146,0.9101680893233529,0.9384328476509288,0.9595794599642574,0.9755328297029578,0.986218625328045,0.9849817193652538,0.9751768800141445,0.9707992014790564,0.9786433845441338,0.9866341203967925,0.9854362108201233,0.9881897552780997,0.9956590349824113,0.999987551613446,0.9972116791679976,0.9962827155686961,0.9993312195817782,0.9999862573827958,0.9998198364180997,0.9999079842007311,0.9999510987038712,0.9998201079240534,0.9974551334801995
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5615062625728788,0.5538588459995895,0.5565959616087071,0.5440080795975412,0.4896243915875697,0.44188014439147494,0.4142391207714175,0.34546170619877486,0.281437843963288,0.21985381091020403,0.1654473422453835,0.17265865896695845,0.2214273079046009,0.2398935397371644,0.2055653810543076,0.16295125795417323,0.1700455068635378,0.1532351381485638,0.0930757006844078,0.0049896511046079416,-0.07462484124567857,-0.08614377899224443,-0.03656656354097081,-0.005242618195983067,-0.018981430527870654,-0.013565512582660694,0.009889398410453666,-0.018967123944717522,-0.07129696132372858
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,0,3,3,0,0,1,3,0,0,0,0,3,3,3,2,0,0,1,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13983586358128,24.70040397155506,24.25024318434231,23.769483516857893,23.241673700496044,22.68584312511022,22.11999072281881,21.530772115814294,20.9237039416544,20.290287867214822,19.626360729616653,18.93983178933785,18.241517815443313,17.502438922564878,16.724499864404837,15.919864727212403,15.106201704902032,14.250410681344757,13.351327737116465,12.412775864773124,11.43688067369603,10.417424920535247,9.34278648834669,8.191940788241768,6.9640456421305865,5.682124311512304,4.352246845734634,2.9946727550035175,1.6184923647543692
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.5079437428492835,-4.078819540466655,-4.138223906861274,-4.059148570557732,-4.073488700416818,-3.6766058700325797,-3.8946816494367846,-3.245502979325833,-3.046229909795842,-3.121574552919706,-2.6974307351558817,-3.0876809946455306,-2.6253749215519453,-2.1716069371757643,-2.4283070276467997,-2.0392068426346057,-1.8430971239925404,-1.723078074634525,-1.7914656347243536,-1.5882469271096014,-1.4683515345901403,-1.5014496400191293,-1.5042094876173633,-0.9967342362604326,-1.2989772679435738,-0.9055680355476241,-1.0449429084038817,-0.7316753280269896,-0.7207451559104028,301.3758450313381
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.44133264366212,1.759199807906589,4.471104088454649,7.8074875451362695,6.000192929700995,9.229046138134187,4.144463423957816,5.850345009501107,8.41274754613739,6.450270194190009,9.975643346627082,8.554112128213053,4.933064597707025,9.030445433615045,7.443129273243161,6.485853696328946,5.4738335005110015,7.55942558004221,6.349595483091597,4.614424503150074,9.369644521451248,9.576746620813285,6.689646927011553,9.24180606840292,7.310525322594895,8.615877426142449,6.569111771731501,6.769963238505475,5.1158203628159145
Num_Collision,0
Num_Off_Road,0
