,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,8.355251824438419,7.862289281823252,7.826940621336615,7.344354673220027,7.40624749618967,7.705628784218251,8.089887555327822,8.52619713498616,8.290027739779225,8.53654255022907,8.921943390625373,9.49285831888559,9.89471484405469,10.382207882592215,11.088875819185539,11.58190688093084,11.96084216697556,12.271618104961194,12.815111118335112,13.056489607879579,13.056154095879867,12.832048495912918,13.392544333593232,13.774819197837678,13.855680920012908,14.041798745762542,14.361901548172641,14.708607817291277,15.097761891388831,15.116186002362136,15.031933937717364,15.10715015205748,14.86835855479732,14.84914475751588,14.777289397888422,14.907037484298243,15.00689370942302,15.088049250880463,14.825301916777711,14.89316066802203,14.910948131726743,14.954888378016673
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.162990235234666,13.971402129050626,14.752453234964243,15.51050558060786,16.245357360768637,16.997855827422544,17.788326007359668,18.619899778715414,19.461402411223286,20.30215670119447,21.171970946486542,22.08632119857401,23.039708105903248,24.006094700313206,25.010854358235218,26.044300113808475,27.06169137980865,28.04140122447964,29.000410958716767,30.01656318039162,31.093192862057016,32.214713086171365,33.38413479736342,34.590651370601975,35.86000776435294,37.18046422115188,38.561341714720285,40.00080771676369,41.48638220574111,42.99574938451686,44.50264238243929,46.01031305039648,47.507591855994235,48.993478838271194,50.47452265522575,51.95527411891682,53.45180126585016,54.955637129538594,56.452282124907164,57.93535104654375,59.42663964717158,60.91674552063285
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.828559295541005,9.875745770670628,9.90970001623263,9.961845832391512,9.99257794069481,10.056804790957587,10.072923924434317,10.068242585825137,10.098018070404324,10.132129785791514,10.072048723807262,9.951735847329358,9.76632655600455,9.463563170307031,9.082092634926966,8.611595209533885,8.017929324430678,7.304199515069147,6.49130176045536,5.68667326122074,4.946163225480616,4.302418291608021,3.6985427925371726,3.069734951235842,2.5226797175196767,2.0775592150497935,1.7479823688646423,1.5416123114076095,1.4322598448768824,1.321198663245734,1.3178607594150475,1.3543417122652646,1.3013015916088426,1.2310478566523724,1.2578680049294042,1.3564391778357245,1.3817440023339336,1.3423655739864375,1.3831353945084224,1.4655818697248522,1.4569455129889102,1.3739867675214785
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9986365976620134,0.9999727245951003,0.999879478188803,0.9993877274847938,0.9992209813670406,0.9984184104889372,0.9991726132902112,0.9997907878771086,0.9995748282198756,0.9994905338909614,0.9998813035750389,0.9976265872570339,0.9914389154421818,0.9760559484295879,0.9574347909756509,0.9326953038622751,0.8946557617757486,0.8437511373632807,0.7968813357452396,0.791982933102216,0.8147479720418547,0.8506229007716597,0.873611992189634,0.8838028393241514,0.9083161572070243,0.9365202721394267,0.9627572081794825,0.9833488573893638,0.9942069894847267,0.9965329657653291,0.9996413211750361,0.9999945148792908,0.9996796483381425,0.999344145702374,0.9999977001963859,0.9991163984683263,0.9997508035365589,0.9999716709395758,0.9998296237483133,0.9992164102468248,0.999976317601829,0.999479175365082
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.05220101349627092,-0.007385801639069402,0.015525111815605234,0.03498814303131167,0.0394642926693016,0.056219903919733256,0.04067049115525989,0.020454351030289482,0.029157551152422884,0.031916651803735444,-0.015407100995352098,-0.06885631705140625,-0.13057134810834425,-0.21751962103501757,-0.28864965101210793,-0.36066531598319573,-0.4467561615931615,-0.536734588226034,-0.6041358595058588,-0.6105432283424416,-0.5798152654541662,-0.5257762648530334,-0.48662314690369873,-0.4678595314862873,-0.418284303502611,-0.3506134336728903,-0.2703674501459976,-0.18172788633292497,-0.1074823802291165,-0.08319884700497568,-0.026781131406800694,0.003312130935178574,-0.025310090843925343,-0.0362115789546982,0.002144668258510519,0.04202882715090486,0.02232332475248578,-0.0075271055733748095,0.01845869646823154,0.03957986222119867,0.006882167935024377,-0.0322703890824936
Operations,3,3,3,3,3,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,3,3,0,3,3,3,3,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.66879363318808,48.880268705586765,48.11705530165469,47.38033863857188,46.663245441675286,45.935661347590454,45.16250807911719,44.345606597834845,43.52636172237724,42.70961713456095,41.845917453953476,40.926457833454265,39.9553563607423,38.947233173590064,37.885848654211465,36.77967602119107,35.66823094743135,34.577775325563294,33.501073142564536,32.38178586725768,31.22316317214373,30.04101322373648,28.823703676557084,27.57695736065155,26.281891750645,24.94743023705727,23.560542729205807,22.11938200037203,20.633625420479575,19.12468434741229,17.617853166714912,16.109970953488343,14.613164714861185,13.128347110371154,11.64706217426438,10.165156460429237,8.668467464086964,7.1651713524038785,5.668112277214908,4.184677963514825,2.6933693081972097,1.205653081789673
Step_Reward,-6.329775706331626,-4.118718894604773,-4.3983156599179845,-4.6535442900162,-4.990417509117289,-7.9240001777691536,-5.839253631726672,-6.542459698815518,-7.665304757963025,-6.531152030065937,-5.319112675289492,-7.593208740023362,-4.005246265023161,-7.110526792829857,-4.311156295591358,-4.497578491139406,-3.7828119884864373,-3.88897935589341,-6.348441670451898,-6.966883582947597,-5.752406473806492,-5.973530741420691,-5.880531885270763,-5.715314874678562,-8.938559703636157,-6.952967631027224,-6.5884913382215675,-6.593318210511294,-10.611368439583705,-9.505362798401325,-6.2612275781681195,-5.796201138090938,-9.799141806173989,-5.5081406588459,-4.445108358961365,-4.222397575090313,-4.070008774396754,-3.944841383868999,-7.073760339539913,-3.831326477784331,-3.9895398370961503,-8.420772110122911,-1.1985956042672488,-3.402277394160862,-0.06914372877257025,-1.048472533034304,-1.4765291812044126,-0.4641237928245694,-1.4423448965240206,-2.13047249727001,-0.39467965145494177,300.4775778690224
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,6.401303810350497,9.511866329219977,5.143700836418148,9.306794049696162,5.835845900050648,6.032678870539835,4.429877192286039,4.3678622254128125,7.927519603195761,8.553114335793481,6.83525765128513,6.767372527378167,6.118108237132078,5.139215560374747,8.632383739832544,5.498222938901383,3.8831965583191486,3.11765674629192,9.67761255034285,8.575879826227673,4.515620343417777,4.300850349177302,10.341227283507042,5.338779983780417,3.114637622601364,2.668005644722723,3.4028011658889143,3.4672908301801257,8.571366392736651,1.072221879445428,3.8662112506150113,10.19092680911088,6.723816105905965,9.365350637687229,5.023567148964789,6.51212673709697,7.068968950667331,5.727043759243262,7.027566762583254,7.83462124864237,5.601220992681976,5.791431848135298
Num_Collision,0
