,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838286943289777,15.057868389118111,14.738231482086015,14.966624285231779,14.54827283958574,14.146676068511024,13.52053741367193,13.060338746068687,12.365031982243593,11.818100545347953,11.070812560392048,10.447075340216669,10.340372296172099,9.892798626651729,9.853740629874242,9.412464773749521,9.480894463046532,9.068309455726846,9.171320875439847,9.292584312049536,8.940301132085462,9.178903398059823,8.783775655422618,8.776392478676105,9.207254843043243,9.480515562388861,10.024083818824934,10.598354810939414,11.04174659397917,11.504381879074353,12.048723254144374,12.10110816068743,12.164409644643664,12.391767926542549,12.760495213835732,13.106417155674555,13.580128049920493,14.0113928949245,14.426816803385254,14.619267835384898,14.954225876104989,15.145947611300187,14.746355666695333,14.883969018519178,14.904077631292536,14.963872454651533,14.683672748908227,14.747043269024712,14.240163921944799,13.686141075792657,13.754783034682594,13.785003831056974,13.999021365770565,14.325220537778993,14.680288996815372,15.000308031045204,14.880006732368985,14.911270951236155,14.980859045146984,14.659411028609897,14.740986992617712,14.777326484750825,14.209237829247662,14.319586678412405,14.47040427767436,14.631849697629026
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.66309788535071,20.133569011409747,21.59477786003217,23.06406945629312,24.531609573418965,25.94550921452657,27.318856699709787,28.62988804480804,29.896570780464796,31.093073051815313,32.23465839330112,33.29606393494636,34.322671505641054,35.313957819007996,36.2861789033109,37.22862497017752,38.1539910196624,39.05373781833296,39.9430518963922,40.820091784107454,41.66841798340272,42.51608378920314,43.346669269881005,44.18548842828571,45.058224323621374,45.96495058783703,46.91271250022866,47.89201237329338,48.89211496488701,49.88397365567077,50.89513252356931,51.9622609539921,53.07081554222099,54.232454248423174,55.4575279112033,56.74178808252504,58.07529421819242,59.450767530517865,60.86689620154684,62.317204431167546,63.79249358970333,65.3022275495326,66.79713041706282,68.2723219620607,69.76211252635292,71.25436711840949,72.73673573157703,74.20503555301777,75.65525814397304,77.04470025670126,78.41219072389336,79.78927254690093,81.17778178071984,82.5931979236213,84.04353727102152,85.52895348747198,87.01840308643544,88.50813762433457,90.00172013712658,91.48393477200503,92.95094587115892,94.42786864616728,95.87132367115512,97.28882189401398,98.72558980364705,100.1807867760803
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785113675399241,4.521605289259942,4.2342319899662,4.044744112398887,3.8575449421389973,3.6373773246860037,3.464111253085384,3.2707891699039644,3.138813768978028,2.9933172293179813,2.8935343409323178,2.7532271929752743,2.5976075908862097,2.4129137804801952,2.258387162362685,2.071039624100232,1.880114111372672,1.6621426133017616,1.4676378463175996,1.1778350199606304,0.8460765785387337,0.5243279827490525,0.18079014759505208,-0.07138999919664261,-0.2878500662241637,-0.5299643522059649,-0.763544077587615,-1.0876112694660967,-1.504662587554602,-2.040510314711397,-2.6507136838489345,-3.2206415069822545,-3.710607220819199,-4.104078352642367,-4.3862006922314345,-4.546901723647016,-4.609026851934016,-4.712618149332118,-4.874426273777706,-4.973998746501894,-4.983128713112114,-5.0000306231998435,-4.92307947003292,-4.788067770249349,-4.734478602120473,-4.750688188847293,-4.6905963768201095,-4.597429679371735,-4.59856937256048,-4.706860062984529,-4.830420504852246,-4.862951185189474,-4.822590952673776,-4.8506295022127555,-4.910918484521023,-4.877833392344748,-4.767745406313064,-4.728925820203657,-4.754044361435794,-4.699024421420353,-4.609910784361847,-4.613869511459271,-4.725873096249494,-4.887212189588476,-4.968286819336153,-4.939587078033149
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799803833724146,0.9823858342525508,0.9821966738049451,0.9892320343125435,0.9905975122021939,0.9893946783857225,0.9900711906140616,0.9898690029929592,0.9912720710166434,0.9916186905062067,0.9926002012725823,0.9912561867938565,0.9895946341060771,0.9868823210457771,0.9868963051410234,0.9844136699578886,0.9816457469802146,0.9777767502562358,0.9769231746710003,0.9647296890502515,0.9511996136862069,0.9430760164215568,0.9356094768361306,0.9469418372771914,0.9582024572387948,0.9626057946695215,0.966315799129649,0.9576233041684231,0.9396909497325285,0.9080476159950835,0.8813087865624022,0.8836749864484785,0.904050822831687,0.9326410622927334,0.9610992436208258,0.9832280462245532,0.9949102761400581,0.9961457033831627,0.9959059928506813,0.9998582377471085,0.9999114675065861,0.9999998095477127,0.9993340459223126,0.9975795430380527,0.9990136278539392,0.9999489171292402,0.9994503502808288,0.9987727151164543,0.9998979513347467,0.9989496330442411,0.9975455199595912,0.9992661047429785,0.9999975621347788,0.999890914385714,0.9995815628076586,0.9999719309553698,0.9987902454739866,0.9995244097954796,0.9999986041489763,0.9996098894379694,0.9989444350075896,0.9999355666600206,0.9988356515313171,0.9962484758824424,0.9980806585326271,0.9999789615942183
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.1990940687344941,-0.1868637810275708,-0.18785551353767124,-0.14635567050807005,-0.13680851149992213,-0.14525209252197613,-0.14056684358715066,-0.14198365016340733,-0.13183201895736388,-0.12919896531611966,-0.12142833455840969,-0.1319514006856431,-0.14388349505227993,-0.16144127231690095,-0.161355765000808,-0.17586849177735406,-0.19071346946573173,-0.2096488174504083,-0.2135909894886348,-0.26324252518353713,-0.3085762384293562,-0.33257725004943983,-0.3530366933541355,-0.3214049732255199,-0.2860909836774579,-0.2709060428795546,-0.25735923599596666,-0.28802362283943267,-0.34202473447219933,-0.4188669563067075,-0.4725408159385877,-0.46810097022467406,-0.42742497556571224,-0.36080555556349453,-0.2762032655698996,-0.18238039674660209,-0.1007647876537897,-0.08771395345818198,-0.09039498550306263,-0.016837589175610228,0.013306282306689409,-0.0006171746415745066,0.036489240339329265,0.06953456199610217,0.04440463221456805,0.010107577952206999,0.033151128540797256,0.049528411431278986,0.014285899221841251,-0.045821726732807364,-0.07002096549283557,-0.03830472440567395,0.0022081042772517504,-0.014770217632139631,-0.02892575487344673,0.007492482992249343,0.04917362652899889,0.03083754567079086,0.001670838142639119,0.027929714245060154,0.045934907939035985,0.01135176322443311,-0.048242525120574024,-0.08653886006824144,-0.06192736925687633,-0.006486630014807043
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01564043892412,82.52496403764721,81.04100004786011,79.55980427266323,78.08060826860864,76.6511854347619,75.26716673229923,73.94296923322803,72.66943637328546,71.46423958617576,70.31852609582631,69.24820782595258,68.21087773215523,67.20565270933562,66.22261465422811,65.26585877796674,64.32585642348975,63.40880252076657,62.50467250800536,61.60389204805904,60.72860012179152,59.855888933006035,58.9994462142305,58.14315850448347,57.25633834511065,56.3341393736529,55.37214602130277,54.373224927917214,53.34925849426042,52.329922254343344,51.292902979455334,50.20740059835444,49.08771078611547,47.920379697903755,46.693080376568844,45.40827385926548,44.07470231102754,42.699313961659094,41.2838455183166,39.834310365327184,38.35916367454726,36.84966563998293,35.354112409560344,33.87805976086273,32.38806298277764,30.89587843784201,29.41332886373262,27.94497221375906,26.494749215761612,25.105423784415553,23.738684116326958,22.361977846976213,20.97313439016745,19.55808719221936,18.108700063908486,16.622949908827763,15.132255580702488,13.642245147102441,12.14894960951859,10.666309591604563,9.199061248568697,7.722133959210111,6.279466405711685,4.868192769828151,3.441483163811645,1.9940433753562474
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.191650949056251,-2.3829059138815394,-3.765536443694712,-2.12449002687492,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5079990794020546,-0.5093235987230855,-0.5160360102129005,-0.5188042248031053,-0.5208039959454425,-0.5705771661532424,-0.6159812975373313,-0.6758025009288104,-0.726467140057423,-0.7948032128903009,-0.8542865096505494,-0.9296817301262621,-0.9626699062026489,-0.9947749771803984,-1.0169619448924863,-1.0432441237386314,-1.059997645523012,-1.0829460972768175,-1.0958699872387854,-1.0992195400536744,-1.124708073732485,-1.1272888112145196,-1.1435572812244672,-1.1437122902529708,-1.1131798406271756,-1.077801028542254,-1.0380066476498655,-1.0010789066144454,-0.9760335663432045,-0.9806637600829262,-0.96298072511199,-0.9144976188991123,-0.8803101877610331,-0.8326689117882751,-0.7727006786650819,-0.7151934826966411,-0.6664284517620658,-0.6246116506315502,-0.5845315566575096,-0.5504648470105806,-0.5248533092200773,-0.49050196543566926,-0.5044467695774131,-0.5239473513023896,-0.5100032219149071,-0.507815455064371,-0.5174504258906047,-0.5316433500264459,-0.5497770020025499,-0.6106745686539412,-0.6332603319114014,-0.6232937306492587,-0.6111565431912354,-0.5849528020519124,-0.5506128716891254,-0.5142498449192772,-0.5093056718747242,-0.5099895663999519,-0.5067044624161507,-0.5173599820859724,-0.532751656964134,-0.5230727106414141,-0.5573324465015741,-0.5887263641164662,-0.5732903939834939,301.44743978845537
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.400401901594168,6.754526657160445,6.659981956595055,3.6358356212055063,9.965232859567084,6.619474269036122,7.422086069100627,6.903425387947489,7.230054880207271,6.42565050132174,8.333890623850605,6.375508563835283,7.577526194578036,8.392810525492006,5.678444817985573,7.026278158160942,7.50242299255057,8.393736345788836,6.044755283635146,5.664961547737675,8.445565704858854,5.233407636200203,8.772436678147708,6.634618618591417,8.006522119273699,4.836992194891586,9.049810667064639,6.920673353233912,6.058952044516486,5.05187885967848,10.904824629910525,7.3614874783305835,4.455642329386709,3.649699303392026,4.053980127378372,3.4822358815597787,8.654063360805393,10.051039812306385,4.154563956810197,2.2774049045899427,4.167331477746404,6.033020871463386,6.5172559592591925,7.230195003651818,6.580379451573509,5.6844739229311,7.3799184306271055,8.165681359730435,7.377714178833005,5.913997093266479,10.224421537338985,5.819358573860299,5.851265265146824,7.806534068051511,8.448903721611186,6.097410991383053,6.032684085988433,7.093816189708339,5.6278966033281845,7.253864676241082,8.293540544789833,5.405888946281208,6.3060677830396745,9.138348551761725,6.513420534056868,3.94364937543623
Num_Collision,0
