,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.856991486101572,15.102162653940299,14.821327392014272,15.036214286798428,14.996208724364775,15.103388819577148,14.839026026508838,15.022203065690594,14.83337062183613,14.989868367800943,15.052424514403684,14.892276370014104,14.899915337348135,15.093296293818518,14.541922234562266,14.625892136875695,14.664461435958877,14.442718986997079,14.524751845416073,14.235150446670438,13.561363458912705,13.697779898855664,13.29613566302652,12.731791112565388,12.448062353652178,12.551757209737277,12.503360410456725,12.594705294847836,12.781524141815796,13.16990813076781,13.634863416774204,13.995172137801166,14.431947671375658,14.871624363893595,15.303391056322635,15.305104349564981,14.879031619654455,14.995435650637464,14.99511892291541,15.015746346737314,14.93119498732161,14.90542629525424,14.962579514149828,14.99114686692408,14.84464201199723,14.884231660824769,14.94781665495698,15.005936518368678,14.939952429598652,14.290231718476656,14.334511314721277,13.868025942879843,13.828336353405161,14.00036958882577,13.565785402529528,13.082273912516863,12.540150924096691,12.760653742021391,12.34870251709745,12.546387096315666,12.74204896143082
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.967419708355084,18.435934039535297,19.899964332148617,21.367380992190974,22.83730328998956,24.31535932072574,25.772578873767547,27.234007810574376,28.69500607124714,30.16295650123174,31.62374089855188,33.07151567942381,34.53055269609337,36.009542084639165,37.45054695567616,38.84946396441135,40.27308505497979,41.70022049933528,43.1099121430163,44.51837444072975,45.851961396927486,47.13940943139357,48.43680070885431,49.6940643591632,50.88047138885676,52.033738269230696,53.21494556596641,54.42672351612192,55.67794498944092,56.967881165907144,58.29553095422332,59.6680815000699,61.08992275820281,62.55243521044478,64.06258291657645,65.5940488109617,67.10434295994679,68.59552314424361,70.09634951594808,71.59353198650784,73.09261940580889,74.58178617862782,76.0750686846892,77.57109988664794,79.06394625788361,80.5463202367937,82.03889408603698,83.53525248842163,85.03375287531699,86.48646292984024,87.90814194168543,89.31757819403751,90.69971705131294,92.08755889721884,93.46957120716787,94.79932170559297,96.07614812026839,97.34000417871957,98.5944508878914,99.83807825040171,101.10061917657173
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.463648769650767,-11.172514122930373,-10.864515362228264,-10.59505708321636,-10.285742081153144,-9.984002010796951,-9.643432395273027,-9.341164078039588,-9.033919553137709,-8.774221269900993,-8.425082011187378,-8.039843011182237,-7.746312809166723,-7.4806509350416555,-7.133153305007372,-6.724396106811332,-6.38098060026225,-6.068137385735239,-5.729791571514461,-5.415615015737184,-5.025979142156423,-4.581225710807799,-4.209710192189681,-3.866827198741248,-3.4484118275591196,-2.9679553354290675,-2.549525236189188,-2.228564684719681,-2.0199965866732015,-1.8863916689702789,-1.7036600134476467,-1.5507200131860894,-1.477270958812784,-1.3823721558430186,-1.339035567014559,-1.2671371585458082,-1.2960651050553826,-1.3725794451656352,-1.3622468909907286,-1.2795154373594542,-1.2705609966899216,-1.326369873982549,-1.3021633843487361,-1.2320319504519128,-1.2518652372921546,-1.3444710519977356,-1.3647490227521784,-1.32027411339398,-1.3553623814811597,-1.4939900719634758,-1.6622038358238047,-1.7384902509487374,-1.7031334856633882,-1.594837735041114,-1.5589863380642095,-1.5757946509990688,-1.5235775912732443,-1.4764119882460975,-1.457386593482904,-1.4015098917425841,-1.3186618657095757
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9740001284048165,0.9780911221555206,0.9790569145371593,0.9815244528861599,0.980098255761886,0.9792340021700683,0.9763325635785807,0.9777589341735887,0.9790124054004176,0.9823524936943889,0.9754665013861792,0.9704780808187089,0.9778441228455533,0.9815574503269578,0.9750169190580433,0.9660185002203232,0.9708341067450643,0.9739724358343096,0.9736030353485795,0.9745044428550527,0.965049583144474,0.9537324073278352,0.9594792807932558,0.9615933144106241,0.9500895473767319,0.9354200595543459,0.9407405965521958,0.9577822187007389,0.9773951390142105,0.9889244913262345,0.989962214221194,0.9949517543303315,0.9977304982984778,0.9986925293643693,0.999357883703512,0.9991862276170048,0.9999982534552977,0.9995141663612039,0.9999952540370649,0.999442205555654,0.9999257818144113,0.9998339197338878,0.9999717129412325,0.999540797268172,0.9999992404160082,0.9992239574287528,0.9998142832378564,0.9999419034034119,0.9998905963671738,0.9976003130760908,0.9953080433446143,0.9977596336752542,0.9999790913485597,0.9990342052780125,0.9995579439536569,0.9999813117517669,0.999610706181161,0.9994921902221783,0.9997639258951521,0.9992743529791928,0.9986838424859782
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.226547456104457,0.20817722440400227,0.20358673359769222,0.19133674081713778,0.1985129946691367,0.2027332459020739,0.21627465245857325,0.20973189229043773,0.2038006625899154,0.1870389749020657,0.2201479154418848,0.2411893336166331,0.20933435316834748,0.19116739185238052,0.22213060921575165,0.25847293326783266,0.2397522412418977,0.22666648238101217,0.22824795631074707,0.22436820375392635,0.2620673617081628,0.30065677310290617,0.2817791861164635,0.27447822806333944,0.3119773260438597,0.3535382754149032,0.3391270116027605,0.28749473306599904,0.21142077057704678,0.14841950833751075,0.14133228369438716,0.10035440476130499,0.06733389016736803,0.05111977887078901,0.03583043789347164,0.04033463202384446,-0.0018689800304465803,-0.03116779176116678,-0.003080893270806867,0.03339577449393627,0.012183220544601577,-0.01822451507090617,0.0075215236074352675,0.03030172596581047,-0.0012325450931376248,-0.039388867722009634,-0.019271715895878415,0.010779138089921455,-0.014791730679588888,-0.0692359397313689,-0.09675690597324536,-0.06690077285220578,-0.006466596145489641,0.043939238552006855,0.029730736269691322,0.006113603455875644,0.027900467522974894,0.031864740464546536,0.02172768921705611,0.038088941676235395,0.051289207026839194
Operations,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,1,2,2,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77195559720379,84.27954256584923,82.78982897158176,81.30132175282198,79.80601850510868,78.30371839392633,76.81821524003814,75.3329753366311,73.84793810098105,72.36112295287131,70.87271414353233,69.39438776272534,67.91418904250776,66.41701569483436,64.95068696087127,63.5218991266637,62.074996197025186,60.6277652548247,59.19674947232875,57.76955742914982,56.413024824023964,55.101005181960176,53.78528581491351,52.51269257064212,51.30940127075716,50.13997533918269,48.94794743132749,47.730020332645616,46.47584634104514,45.184459305224486,43.855342332036685,42.48209535673108,41.0601027678775,39.5975819731629,38.087509331040145,36.556289020373924,35.0458906554835,33.554512453091974,32.05370689621144,30.556811701978063,29.05778883051855,27.56838660823102,26.075217961329376,24.579657557608822,23.08670261607269,21.603826335039393,20.111192034643874,18.615040190846422,17.116385561168094,15.66367862799621,14.243812571114452,12.836223179396887,11.453633308743955,10.063853403573281,8.681443133935609,7.352200916669947,6.074631456064481,4.810254945783298,3.555682341240553,2.312043133919919,1.0548337102298109
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5109317706794769,-0.5075869686454411,-0.5102864057325291,-0.5114927812402215,-0.5046967522866908,-0.4976998888176638,-0.5144968461118111,-0.5147600965929513,-0.5149627643499599,-0.5131848518902586,-0.5115911906610222,-0.5216736191930096,-0.5198012797824134,-0.5028266523266041,-0.5336712660369045,-0.5712121657924314,-0.5530970703614884,-0.5527690577995159,-0.5689842175040454,-0.5728079568210731,-0.6434673948741434,-0.6879803579362118,-0.6842806329533317,-0.7274067557286159,-0.7967087001150404,-0.830574068425527,-0.8079720921448015,-0.7820729013181236,-0.7458260083995256,-0.7086129641793448,-0.6708830268121986,-0.6267530246943949,-0.5780074111464231,-0.5374792052854005,-0.4899273578772423,-0.468779689333779,-0.48960163510957955,-0.5086217976084697,-0.4991944431194639,-0.5031048057666219,-0.5009771285404909,-0.5105977777124693,-0.5068313530983559,-0.5044395962794432,-0.5070450584638699,-0.5171237189667046,-0.5073656996044811,-0.5038481562025474,-0.5013453703216726,-0.5472930668281144,-0.5801339431182431,-0.5924106082824334,-0.6174101293470695,-0.6102200948293266,-0.6175897303623259,-0.6707577827343396,-0.7224305393945345,-0.735623489718817,-0.7454273954572552,-0.7563607926793652,301.2572094236901
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.194144902796296,6.908413830193261,6.329254852513134,6.765169358722164,4.801016437946546,6.848529864120135,6.803362921798746,5.099584016406577,7.325316235839885,6.254406147543579,5.630154893182825,8.74924624785924,5.595403651770948,8.972463099900743,7.373003854123496,5.36579275248333,6.771755349352448,8.053056322045668,5.534250248462796,7.141782195238829,7.95080544931908,5.982474119567627,8.372691515169613,9.971476700076451,6.0324647642743265,5.870554081257308,7.123345870534851,4.469752814188813,2.931816680579783,9.103585919691811,6.015065933011699,5.43405508521077,6.18684414897811,4.801843724501972,6.087918968624884,5.497346184289736,6.378028246886665,8.407197064765949,6.130991187452739,5.570569763252174,6.902884860239252,5.7544882825183326,6.54139375401675,7.652111842768346,5.839720695620353,5.689469695365123,6.979791469915696,5.711422312355312,6.463352702767135,7.222607249744767,9.928554209145203,7.613377157257572,3.535470097281493,8.132959305261172,8.494788629451445,7.4325306263678,6.0166276237998275,4.922434296154416,4.1569665878731525,7.524091606200175,8.259094785855025
Num_Collision,0
