,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.723477425792408,14.792697882536958,15.151937484596242,14.786554247103952,14.930208340363324,14.996664604125831,14.992602865933982,15.130975471527337,14.517923649132216,14.633868759710943,14.95687104741693,14.898910373507482,14.464210286810163,14.533956577574951,14.1423465456678,13.416786533859655,12.562152092365418,12.487725483412659,12.430648659183534,12.215856750798096,12.157710600505762,12.20062809145754,12.457958833324275,12.847555290258958,13.12827402950145,13.589674964578707,14.044478227591881,14.481327235785896,14.94793780573228,15.27274834170328,15.266167289745137,14.919231194972808,14.974936626022071,14.944094632409522,14.952779622977923,14.902282930952794,14.953622599970913,14.971934995314015,14.989647367240666,14.929933936385288,14.933040293699431,14.931022221638019,14.962572232681934,14.944628008365617,14.952469631266487,14.932435333211,14.953427603007459,14.93719737721791,14.504170188805084,14.405704266527094,14.563601343694032,14.78641366009246,15.025094119777382,14.958845221646493,15.012411498843894
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.313784059767446,25.74993100166241,27.22058878440506,28.701738301243964,30.14729985055362,31.59429077044053,33.06070393674322,34.54718807167597,36.00065768836383,37.40758865344746,38.84082471321224,40.291405977137245,41.72837135870946,43.1345402622681,44.53277345028847,45.84751488048887,47.055837212579576,48.176746677989456,49.27701317815627,50.39713713865083,51.54230876274359,52.722367288518335,53.9376421319435,55.197068840585196,56.4823354442941,57.811626436906955,59.19270904630153,60.61483494678938,62.08541050070144,63.596364232513736,65.12435884971072,66.63378880641366,68.12783865739895,69.62346657718417,71.11544373129614,72.60926479106628,74.09918436608375,75.5968814483731,77.09251368085651,78.5899407570858,80.07972010889543,81.57419421494083,83.0664540776292,84.56319596864863,86.0548313596755,87.55043345158614,89.04216575510925,90.53803486873615,92.0049333939183,93.44809035622738,94.89429276317071,96.36247428815471,97.85263250119512,99.35435811167108,100.84983551069996
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-9.973995681600098,-9.62891005868086,-9.365721642260521,-9.1188423425866,-8.781266432139187,-8.391106685708861,-8.08422010418506,-7.8474170349560675,-7.546733702216763,-7.175801166127123,-6.804852211035261,-6.450331695167907,-6.129749412108786,-5.7758240028609915,-5.438472896200415,-5.0284018219293936,-4.556279485488864,-4.005729352132795,-3.4161029835726895,-2.9043433609407883,-2.492312308963445,-2.191885058818709,-2.009861695480306,-1.8570159177504977,-1.6644526436874483,-1.5557371003055787,-1.4875125077389342,-1.3587648454311374,-1.3114399313472616,-1.307248376958276,-1.2590427385185368,-1.3080111055009755,-1.3812642947530462,-1.3597708273145723,-1.2800682839671755,-1.284252279474969,-1.3585885990325521,-1.3580754695215698,-1.292231891232293,-1.3056980089317178,-1.3851466913859856,-1.3859457878280275,-1.3206176922338853,-1.333881123772844,-1.4130606620069865,-1.4133999378948066,-1.3475941178177868,-1.360448960548137,-1.431993863437449,-1.419374086854956,-1.3396732002559972,-1.335007850139179,-1.3986606621165667,-1.3867204613982111,-1.3085378823391678
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9785423109875376,0.97516862267651,0.982011953323793,0.9843738387141624,0.9770930125923364,0.9704549776306856,0.9768218414348971,0.9839264546111305,0.9800212648295217,0.9720939562431352,0.9691580522121196,0.9714638179026395,0.9736369890333191,0.9717364922970555,0.97126230561617,0.9606096068359373,0.9431656398000328,0.9163590583303648,0.8977839276054259,0.9061773987474872,0.928451876100431,0.9550061967034141,0.9782125159482831,0.9872291966975272,0.9894293423960681,0.9963218928849265,0.9978897237152133,0.9975325321016125,0.9994485720187876,0.9998665223114892,0.9997122298927124,0.9998669991716385,0.9994114202993853,0.9999997833748943,0.9994730668655727,0.9999803317149403,0.9995901998480567,0.9999794200830139,0.9996985871449061,0.9999998213041456,0.9994556624060937,0.9999633540993523,0.9997212567477473,0.9999996479349227,0.9994573476366305,0.999965331471225,0.9997144079647351,0.9999998465337844,0.9995690896385326,0.9999981610248024,0.9994655015498155,0.9999455414639136,0.9997468254145997,0.9999997270044537,0.9994735388936364
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.20604597935210775,0.2214636704906661,0.18881875841448778,0.17609129920340802,0.21281269873584246,0.24128227533705338,0.21405394202335246,0.1785741636306072,0.1988927361216204,0.23459185884333142,0.24643999235596986,0.2371877958623239,0.22810307666958934,0.23606818832323537,0.23801162511348384,0.2779013912424799,0.33232299935543874,0.40035743556962594,0.4404361694200141,0.42289776778701227,0.37145270730685204,0.29658584635494656,0.20760605396310114,0.15930635011811436,0.14501577985062294,0.08568947285517194,0.06493149700703993,0.07020575046921326,0.033204696800398274,0.016338223915964883,0.023988693231201296,-0.016309014915151826,-0.03430470776971184,0.000658217414304223,0.03245902971942292,0.006271856445910501,-0.02862572912122748,-0.00641556002538826,0.024550659064036303,-0.0005978224459355849,-0.03299058781525875,-0.008560984661428803,0.023609506701853644,-0.0008391245620615399,-0.0329394938508681,-0.008326815456289022,0.023897751101708747,-0.0005540148082135191,-0.029353620546621897,-0.0019177974380538746,0.03269114882924293,0.01043619214276546,-0.022500779396056138,0.000738912050323921,0.03244449185039955
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.30419123620247,76.83918148415658,75.34890388920218,73.85003984553967,72.37741431247701,70.89867448182021,69.40939328873802,67.90711210676655,66.43191922857338,64.99723814698147,63.537269035660145,62.06230983709518,60.60444805766518,59.175552583975296,57.75677634978071,56.41761692621957,55.18301968980956,54.03486985588482,52.91042580643303,51.77397109214414,50.61892028146069,49.433561814980024,48.21588828943229,46.95490417681871,45.668281223301314,44.33855714929205,42.957328539038464,41.535212540632514,40.064746160320226,38.55381149578555,37.026010191818216,35.516399982997704,34.02218387036236,32.526593853277845,31.034891958088917,29.54106786066407,28.05088958184296,26.55319835186589,25.05783586353746,23.560358908980348,22.070310734934697,20.575837789244492,19.083829350277924,17.587037792619174,16.09516703775302,14.599565172772627,13.108061129416502,11.612142594463142,10.145061790687873,8.701905369911454,7.256212237089704,5.788231837334551,4.297446795536264,2.7959089563947903,1.3054390499098358
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5086247975083182,-0.5349902479541129,-0.5097224050455793,-0.5011359563375066,-0.5273744669373457,-0.5212601693432077,-0.5107188069178079,-0.4977188180285168,-0.5248071218068304,-0.5653189184080958,-0.5400308886786718,-0.5250408014350327,-0.5421382205700027,-0.5711045263101084,-0.5812237658054187,-0.660840576438865,-0.7654027635899894,-0.8518501660752591,-0.8755559505482111,-0.8635452857111048,-0.8449491893165515,-0.8146415335193424,-0.7823264744522618,-0.7390158873864152,-0.7133770464826057,-0.6702759259907367,-0.6187713897464135,-0.5778840015940503,-0.5295336196877116,-0.4890653354653267,-0.4721986960326632,-0.49038979117948855,-0.5057838873646574,-0.5044099829154831,-0.5082981048110717,-0.5061759025751549,-0.5098217211788878,-0.5023087700229318,-0.504637511671568,-0.5025230454428886,-0.5099518259543494,-0.5055270543097947,-0.5079915610334318,-0.5032084423412506,-0.5081292451338442,-0.5043981350196063,-0.5084959566438751,-0.5040814650466405,-0.5329191962247322,-0.5568435792235817,-0.5543068671782496,-0.5320196002448467,-0.5092149582017136,-0.498462160858526,301.490469906485
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,8.04045695910984,6.036599861200466,6.24714532677654,9.876402073117815,5.408561691904957,7.925521409165888,6.293040633581854,5.948544576170324,8.419139123401777,3.375394089668392,3.3806897512540286,7.430438414941298,8.269528515188952,4.950820986882098,7.441271470372726,8.199630151948872,8.732347201894724,3.036989189808101,10.263475797056723,7.055903722992455,4.3330370000762555,2.36040636620407,2.6947556802378165,12.109640392008952,2.8093148929230427,6.516779060365515,9.612439387490742,4.36914138323291,8.937432897940555,8.753623371809546,4.693418089251701,6.248659049023434,9.801560408827749,5.420779969081238,7.3617089984424995,6.339480927547623,5.610224871241684,6.755962378108572,5.797032941473415,6.492400608519958,5.921425190559379,6.541519163081148,5.880741373650012,6.545041062276577,5.896088431011585,6.535565336721457,5.893778651706729,6.543354102348787,7.7865617639549,6.276104906822995,6.036242392618618,7.077256521370719,5.924883017581467,6.76887210648236,5.7956112466046275
Num_Collision,0
