,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,7.279201884565689,6.688729262771857,6.66002382755319,6.466027407817133,6.424647488330549,6.296895651624216,6.059666632776848,5.813296304567353,5.978800157071351,6.09084847949605,6.335864447595603,6.507182250617884,6.897388510786624,7.424533277535523,7.973939982053242,8.551877402769874,9.156901870969161,9.783029358856972,10.42129575378151,11.075763478399661,11.74140133243039,12.379565697238318,12.733917845778434,13.15027347333795,13.508004837643634,13.870311078563624,14.298690749873414,14.814117615244031,15.216207568125368
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.414734537243724,11.991387475783819,12.527196216781455,13.09937187253718,13.66244152204739,14.214605602398779,14.789118319509804,15.370700700357057,15.954007244892912,16.554861183673108,17.17631065156206,17.810846834082593,18.45106442685265,19.14142958460273,19.891102523442548,20.701172092973266,21.573948044327533,22.51163232728931,23.51564076742242,24.58474399385894,25.724968753940157,26.93228458624992,28.188662462934694,29.480414179879048,30.80631764892482,32.17143179411146,33.58083996819888,35.03138470918578,36.51948225866446
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.457673799004057,-4.062534865605882,-3.6639110872154848,-3.345570592200394,-3.030122925336448,-2.7127165299963485,-2.490112419558607,-2.3730702854373,-2.2995788150915786,-2.2503734222793477,-2.2258194444091552,-2.1190846448987766,-1.9271814957609614,-1.731573030794602,-1.5516431618214317,-1.3831492126075382,-1.2267620277521423,-1.0854397580478485,-0.9624175629756474,-0.855807132056868,-0.7857275614139001,-0.7508650723623388,-0.7588115626276434,-0.8458346692871319,-1.0050076918116548,-1.0965326650048768,-1.1400761260620502,-1.2687289918361497,-1.4854202189224497
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8335122861601713,0.828259761906876,0.8202430361053986,0.8425725805839929,0.8519969562210908,0.8588802498963054,0.8884261048862073,0.9279513693770872,0.9554752149162384,0.9748305552589153,0.9867233943743241,0.9862232575726597,0.9775251842397686,0.972390888123581,0.9726051046146451,0.9756772666314645,0.9800001002207214,0.984667062410289,0.9890668739850428,0.9926089330676475,0.9961180011385348,0.9985582886551734,0.9998409664624317,0.9993641840131384,0.9964698607147255,0.9975191086081322,0.9988564182619454,0.9970473870770193,0.9930199384700903
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.552500922008321,0.5603443287889733,0.5720151761278696,0.5385828129898231,0.5235467377321691,0.5121764503938656,0.4590196685946275,0.37270129604173446,0.2950713704864774,0.22294705320679853,0.16240979956397997,0.1654197274292618,0.21081867606311905,0.23335800970661683,0.23246356806505258,0.21921193256425184,0.1989969938651739,0.17444419223434182,0.14746768725878703,0.1213569363254796,0.0880279944550028,0.053678153452326224,0.017833726011982153,-0.03565428041279118,-0.08395127567330618,-0.07039622121703182,-0.04781062326426579,-0.07678872262831553,-0.11794660571995286
Operations,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,3,3,2,3,3,3,2,3,2,3,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.873561358296616,25.258937380796585,24.68922200012555,24.093943323847217,23.511094242882404,22.942393913315595,22.3586067182442,21.773027894109443,21.187545390697633,20.585415295775036,19.96350091018522,19.326125527811985,18.681800819968018,17.989051588456192,17.238965299317048,16.430258995606035,15.560528880199051,14.62742101866049,13.629280563466006,12.567309627932131,11.434062153401221,10.233006878975997,8.98081927993777,7.686672138542447,6.351611946907882,4.984062400277079,3.5788359701378583,2.1246003435209007,0.621176656610036
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4520398525660627,-2.7710389937702202,-3.2351179103761116,-3.1303347240218287,-3.4957454566859916,-4.3709654582605015,-4.050979279677145,-3.824570871106575,-3.9203087432660295,-3.3361283840654696,-2.9962554664278227,-2.694601761382457,-2.7432908102532894,-2.3076325210319872,-2.8406643032411485,-2.290227511135173,-1.8334248095524397,-1.8366934673708593,-1.5652788067333838,-1.4237861538858452,-1.314286678497596,-1.21678444119474,-1.049799173545174,-1.0021186938266093,-0.9364710123834041,-0.8466724256422484,-0.7478124009617719,-0.7254887657974596,-0.9348525644691628,-0.9044419455242152,-0.7324119284260329,-0.7273046620170533,301.5034236869109
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,1.8704224367403892,9.455643302915977,6.423115279840549,5.951443108477249,9.041675030839324,7.216246827969595,6.629914737705531,5.468539239978161,8.238798727852355,5.889869751528217,10.393287145027314,8.62345907749642,4.413486384403047,7.50031168589007,6.115083954575414,5.9286405754766465,6.085443994155913,6.268446418415438,6.384768987804967,6.601119975023494,6.669951938402004,6.381704745124262,3.5435544027843298,5.886248434532492,8.285804352688865,8.298432913703229,7.346387509046642,7.694737750758028,4.890039256899883
Num_Collision,0
Num_Off_Road,0
