,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,6.232407140238602,5.658757946118326,4.953859129345495,4.4326381816596845,3.6844592133378424,3.098516548933696,2.3926274693043315,1.8142230343279637,1.8761148921532105,1.3080298721776031,0.7562695267951337,0.19513219525263426,0.20186949785922137,0.04141103025238221,0.15471998461821437,0.42347525401050307,0.7461379414892608,1.1484951173023548,1.6145910108007084,2.1240785453540507,2.674481602987641,2.5168185416420448,2.9948932317120347,3.5146233417152932,4.069135771992025,4.656014271493084,4.512699245079364,4.196757181969559,4.605209956123613,4.22605276074337,4.608642181871653,4.236524934368547,3.7851772185145323,4.084723182289257,4.470678138302165,4.102241466693684,4.482919887291315,4.074266834933234,4.295197818913121,4.618574913520125,4.339507893560278,3.7764328498992312,3.313774254247955,3.523277886205954,3.755425788822869,4.175503567875952,4.59598960156204,5.062412264145396,5.439213949966537,5.97660864308159,6.253619301685372,6.443347940874713,6.635266495330582,6.949618529339183,7.481115264454262,7.326299296583118,6.939635120720905,6.5082563431758285,5.999038954171046,5.446127249503218,4.834220732102777,4.216100088779885,4.221303747334773,4.3995127200649335,4.034731284862824,4.2438239329638785,3.8269076622099027,3.3936581962275505,2.8480062035114067,2.347446344744241,1.7592934988817674,1.1843861090762122,0.5900941107767169,0.06787813831756433,0.1464741400010098,0.34382227207208454,0.06113402440779034,0.08192771639800554,0.039738194237280526,0.2444085086732721,0.06328542581940645,0.07487429532066844,0.03317885575260764,0.09738695517194128,0.024424945336888833,0.06232844301234518,0.014008239530733947,0.02521447069188022,0.03925015329922285,0.1884359670930056,0.4341784739201197,0.7916829114425887,1.1636927371611676,1.5852872934662803,2.0624297778101046,2.444319525414313,2.978064225378208,2.915650111080745,3.361508194976278,3.700547367370082,4.398659739556286,4.989443862041293,5.4967017712161805,6.012765034115227,6.453880548475036,7.152751636541201,7.2871510400061075,7.183207075264738,6.941803419178466,6.486573321781812,6.071011802224351,6.300055366011483,5.833718480160275,5.390214362484687,4.774802238637995,4.280685502103755,3.613445941332991,3.051006023875832,2.4075142854167684,1.8276930249512768,1.1851654659203343,0.5539107531674595,0.07025191793890499,0.10377311938673156,0.2593998406222504,0.5213790130726816,0.14104848783302887,0.43990867774733833,0.09930228826839195,0.4288212472761705,0.8305060236638928,0.5456483619704915,0.20569817376586666,0.506827729162825,0.18628050098354326,0.5083588072112448,0.1929684813173187
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.903109200499383,19.485686066917857,20.002492485982177,20.455345189546733,20.852634941793355,21.183104651977022,21.448985391272025,21.654701208820445,21.83622785688396,21.988690809693377,22.086639153268376,22.13066780971791,22.128951731787755,22.117714774376715,22.12471669381289,22.15299866469305,22.20975328972272,22.30125771501009,22.43450957020225,22.61396167980237,22.844067721893726,23.09065631062974,23.35242802086785,23.663041665600964,24.028063713931036,24.447059682249485,24.87762979245723,25.29442319957721,25.72559505137655,26.14488589075115,26.545929029953314,26.96194105100997,27.343278079268327,27.701144378613858,28.090001794745532,28.493341190303223,28.90773449983644,29.30419982835676,29.64987544453726,29.97545332172439,30.305001029259383,30.64546659400203,30.95328607106832,31.252340447665212,31.5984694732437,31.97359255123229,32.381954245670876,32.83189511771167,33.27980734823066,33.751705705517715,34.296840935339944,34.89543338797912,35.52591164611737,36.15370503126519,36.797804094591235,37.48297928322782,38.13574420076803,38.74047839146447,39.309052578279314,39.823746401422696,40.290995329619186,40.69965364626359,41.10679891392811,41.53647009660556,41.96044863042289,42.36997933248044,42.76921204977325,43.12278018246162,43.42294965895394,43.67636584227286,43.876037968609815,44.01745034928124,44.10219667587012,44.130038739208786,44.13885912840941,44.1636387305707,44.17617511596628,44.17824991171226,44.18254443813151,44.19587417690891,44.203668912536074,44.20514768888289,44.20882271308076,44.215068711735796,44.21839716963379,44.22211670851985,44.223557288004336,44.2245438946524,44.227590023658415,44.238588451728546,44.269949984194895,44.332887643126035,44.43094683970435,44.56792304705328,44.74860691962365,44.97332441609433,45.241947829017185,45.536950848191886,45.845135147509716,46.19564425691055,46.59768672046952,47.069146541013666,47.59150421788594,48.152702752520426,48.72718706235376,49.3387362270318,50.01391817609809,50.71697956396702,51.41284910889125,52.05626693640097,52.653202331079804,53.25804733346374,53.84962915445474,54.39045228396459,54.8842067946489,55.322032961695705,55.70521331968009,56.02966838182687,56.293698291126496,56.500963983319906,56.64769532848587,56.73169840930662,56.7546013908075,56.75869699190747,56.77698240386615,56.81608005560852,56.847360154680786,56.876563134391716,56.902120509969976,56.92878325077616,56.99161767782968,57.05843358707566,57.094956388028436,57.13088650961066,57.164535003680065,57.20042898360764,57.234610035159854
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.692593914023016,-11.581047165871626,-11.461343587554957,-11.3490124297012,-11.27417803532786,-11.20636509781551,-11.145917356279691,-11.103414637667937,-11.073036071888954,-11.032454650797126,-11.002816356995506,-10.991417271349324,-10.993345166229144,-10.99834957143269,-10.994611971441945,-10.984483464384839,-10.966044310564898,-10.937457990244928,-10.896576273086481,-10.841316401467973,-10.76966233990505,-10.689743127080078,-10.600346862476421,-10.499508604638802,-10.392634906632036,-10.266775647542433,-10.110888798414578,-9.988670569848134,-9.899615479643836,-9.76256701480743,-9.576734575049965,-9.42879242551904,-9.306254639978105,-9.141702238162273,-8.961392466616179,-8.81820977981984,-8.702699651672145,-8.542687600186028,-8.308869088224322,-8.004528742668214,-7.697471268504482,-7.47915956048262,-7.305851974578958,-7.139639724442068,-7.027739595414929,-6.896886147486863,-6.733878598501178,-6.5524616103784314,-6.277559353987345,-5.95204823893429,-5.67113445617899,-5.463927736016898,-5.283371807853985,-5.021647422977763,-4.69578817375592,-4.416544158912851,-4.1266684573279555,-3.833072883267393,-3.5725923581558168,-3.323079202654937,-3.1104300814911605,-2.917208632995039,-2.820434799033584,-2.794217625672002,-2.764290567002133,-2.707520418077012,-2.640826046325379,-2.5695654687799485,-2.4913734158534675,-2.436210823331919,-2.3911519282450238,-2.3546701897572597,-2.3346673376058056,-2.3277375376639102,-2.3248699882409847,-2.3177570160980094,-2.3155252286712975,-2.3145669550150965,-2.3133043902469286,-2.3094027113203612,-2.3079113545709222,-2.307273605723583,-2.3063323405278813,-2.304409497731432,-2.3035490338584808,-2.302309008618588,-2.302228526146498,-2.302053894342662,-2.3012178655520015,-2.2993063035031533,-2.2997771910613145,-2.2976771541141288,-2.298801373390874,-2.3162493291708923,-2.3078319960165214,-2.2876862344078983,-2.2743131427332637,-2.2380376703816736,-2.180081353251521,-2.1178920620528054,-2.1111015433985423,-2.1019880198280463,-2.137840925935117,-2.27109669871864,-2.512600496217404,-2.8145896112631466,-3.07127636167712,-3.2441470501626437,-3.36217384341748,-3.5502114397232023,-3.743137342066535,-3.8588407936874365,-3.998699706943578,-4.142303503215501,-4.2570206753933375,-4.364290446895033,-4.450392788197005,-4.522359468819433,-4.5843795720804605,-4.626657430743825,-4.65549448386044,-4.672727744800009,-4.6760994234847075,-4.6764804908136846,-4.6796275441723925,-4.686424667517416,-4.691283552320753,-4.6955548392264665,-4.6986257697468465,-4.70300101108319,-4.713544346898016,-4.72324697746068,-4.727193157940344,-4.730290287858599,-4.733193608271178,-4.735296532553551,-4.737762813531694
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9779664959991954,0.9795132302715215,0.977614241681258,0.9758645716108493,0.9764022378034456,0.9766429936168662,0.9746867997646853,0.974918715104137,0.9763806561699793,0.9752949693460284,0.9740810629048259,0.9737550714335537,0.9738964865580113,0.9742669208646637,0.9739729219413519,0.9734778441819544,0.9727875354045414,0.9718596011761064,0.9706862946470113,0.9691619451061412,0.967273866080406,0.964914564040692,0.9621176701547746,0.9602340729257426,0.9603258773394232,0.9597237866427196,0.9547158119977883,0.9565522322103971,0.9630450364890072,0.9595830019204663,0.9480959821681879,0.9472212251726596,0.947783040876777,0.9394875757984278,0.931956800518062,0.93532429983247,0.9429417663194546,0.938601854862512,0.9157878139140132,0.8766928497451794,0.8447466855596618,0.8451486022302055,0.8496314382619783,0.8560044892046406,0.8817680398022966,0.8977992193388267,0.9071436457077209,0.9124534574608248,0.8951168792665404,0.8749267371061544,0.881564439694827,0.9079679233490089,0.929126311721802,0.9260489514419192,0.9142736415458237,0.9198835068579477,0.9166170579483159,0.9114831372371018,0.9095328888392118,0.907173121296567,0.9066657105004104,0.9063079301568621,0.9269310601352682,0.954475780901047,0.9695783131596588,0.9759252271643719,0.9784050847696016,0.9788863644112455,0.9767238995710735,0.9767716593087785,0.9761911074341576,0.975399051413177,0.9751503064078498,0.974893520314042,0.9747842151061621,0.9745898650314707,0.9746130330535047,0.9745620828546342,0.9744963660862923,0.9743857328043622,0.974359552701286,0.9743297019328346,0.9742939694490411,0.9742420047395958,0.9742193798742569,0.9741669600086784,0.9741866219869936,0.9741955378313379,0.9741789695743066,0.9742851536779472,0.9753946455261794,0.9771004516117181,0.9800397389909268,0.9853252626543698,0.9875800415029065,0.9892991499110422,0.9922489496169049,0.9923610165528798,0.9907366897569478,0.9898470571202169,0.9946988842635648,0.9967709503946806,0.9993955905153789,0.9986250638605935,0.9853590908136617,0.9642055300280046,0.9555661209150507,0.9627503313828404,0.9725071035587981,0.9676318032323252,0.9629429529130484,0.9704563206746123,0.9709106808212941,0.9699210344537481,0.9706147789346321,0.9709574426924844,0.9710302800017444,0.9718680402480221,0.9712479643471306,0.9720664175890705,0.9727349394321024,0.9729543356292727,0.9730890421768296,0.9731862268857854,0.9733698474921418,0.9737618185177878,0.9740639644330397,0.9744419290248436,0.9747506876221502,0.9750054974023287,0.9755774924914111,0.9762815041092286,0.9767660152590008,0.9774175426533478,0.9779462353992132,0.9786849334215374,0.9792801680390031
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.20876190433854475,0.20137981955262876,0.2104053099662146,0.21837659644470522,0.21595988056216314,0.21486847842130263,0.22357469079588643,0.22256122514871868,0.21605743277443773,0.22090659285845085,0.22619921063125906,0.2275984640928728,0.22699258461447866,0.2253973533759594,0.2266643935977268,0.22878130799270863,0.23169896625051645,0.23556085328810358,0.240349989358135,0.2464246825260833,0.2537346409102722,0.26256405714065534,0.27263453335179033,0.27919621271149037,0.27888027773986995,0.28094528533534696,0.2975192738654148,0.29156101771894416,0.26934041229248673,0.2814257671665945,0.3179842898580669,0.3205806459885027,0.31891583125704137,0.34258297523431225,0.3625693340150781,0.35379154051913075,0.3329576930037014,0.345002258034135,0.4016623954101164,0.4810505661629309,0.5351663640737951,0.5345314211048121,0.5273769231933477,0.5169683882613156,0.47168328779300167,0.44040499742236516,0.4208211093233144,0.40918050780528,0.4458315516561493,0.4842553094151661,0.4720637019148429,0.4190396761277963,0.3697624870998149,0.3774034174902527,0.40509715917855893,0.39219170543335563,0.39976639313250645,0.41133744119932786,0.4156319575294928,0.4207575643967011,0.4218498422457758,0.4226179548182784,0.3752316747777402,0.2982884236327929,0.24478132006031555,0.2181053667018973,0.20669661365631664,0.2044051994684434,0.21450040560958256,0.2142828167893441,0.2169122443903824,0.2204465706294262,0.2215443068839199,0.22267156093604437,0.22314957759284143,0.2239968637680889,0.22389603793334134,0.22411770715862045,0.2244032809132055,0.22488317791090112,0.22499658232904304,0.2251258135609367,0.22528040548443373,0.22550502477987827,0.2256027479385355,0.22582899288499247,0.22574415948495893,0.22570568018884743,0.22577718051021506,0.22531852858284582,0.22046606423406515,0.21277854088271356,0.19880168509999108,0.17068721913223955,0.15711671338567898,0.1459013090595465,0.12426593251631318,0.1233677949309912,0.13579694977960782,0.1421365664086695,0.10283058710723851,0.0802974000157247,0.034762820058463366,-0.05242119637537443,-0.17049182429334858,-0.26515598402339485,-0.29477684535825194,-0.2703919366812387,-0.23287321341811132,-0.25236618904551894,-0.2697051527781749,-0.2412768734518374,-0.23944195511048444,-0.24341977512965352,-0.24063863138256747,-0.23925226118068535,-0.2389564716004443,-0.23552603326271357,-0.2380701404031066,-0.23470594324718494,-0.23191967921680123,-0.23099753414311738,-0.2304294165148632,-0.230018624897656,-0.2292403541986542,-0.22756959550197164,-0.22627282910899857,-0.22463954896309235,-0.22329598514112442,-0.22218073731815183,-0.21965553975297458,-0.21650502242262676,-0.21430854260867327,-0.21131717231093866,-0.20885679464290044,-0.20536747817919215,-0.20251012934048973
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,1,1,1,1,3,3,2,3,3,2,3,1,2,3,3,2,1,1,2,1,2,1,1,2,2,1,2,1,2,2,1,1,1,3,3,2,3,2,2,2,3,3,1,2,2,1,1,1,1,1,1,1,3,3,1,3,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,3,3,0,3,3,0,3,2,1,0,0,3,3,3,3,3,3,0,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,3,3,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.87758857144591,83.28574812165216,82.75822098447439,82.29510799655577,81.89169773489593,81.55547589778843,81.28426970935288,81.07494940454902,80.89109489424503,80.73488331457308,80.63410615515733,80.58903549877309,80.59096829620384,80.60271997649014,80.59532377923671,80.56603960594747,80.50749898965113,80.41325372059836,80.27610550338531,80.09139432659221,79.85447245921921,79.60024240562886,79.32986698289879,79.00970171495143,78.63484736628006,78.20427075389645,77.7589105131851,77.33111051429017,76.89273990322933,76.46095279316252,76.04216955420328,75.61276601042374,75.22064552543074,74.84761568298437,74.4423725567577,74.02668080707191,73.60286069063248,73.19261635522405,72.82611566670357,72.47374223697724,72.11821006462516,71.76029521094948,71.43910423663958,71.1275237986601,70.77357380235361,70.38934240704954,69.9696684650773,69.50741646852553,69.04086945728926,68.54788305497847,67.98582777050909,67.37567773355842,66.73566346347656,66.09417424029158,65.43394508945124,64.73613357718304,64.0711990042166,63.45519153937896,62.87759824352011,62.35511651456861,61.88193162723538,61.46843428831532,61.0591227107895,60.62896703195152,60.20442449350558,59.79375189983008,59.39320975613976,59.03829256607855,58.73670921727903,58.48235589578052,58.28194996148196,58.139962762038444,58.05491068587357,58.02696391472839,58.01810008587383,57.9932136293112,57.98064443846477,57.97855519021027,57.974241827505026,57.96085404225471,57.9530374942795,57.951549185716,57.94786027696795,57.94158581158316,57.93824469482995,57.934506809752,57.933065177578776,57.93207604229772,57.929017622363084,57.91799159049736,57.88664073377611,57.823678554416595,57.72564751334254,57.58895413379658,57.40816199086994,57.18316394405619,56.91437025185248,56.61886819925912,56.309909674310255,55.958628551310156,55.55653288480984,55.08499661778472,54.563134738260274,54.00390578861592,53.433858813289646,52.82951343254887,52.16203387857609,51.46514479925318,50.77407975631659,50.138751072013626,49.551005697032124,48.95244482806615,48.368840836233375,47.83673181732746,47.350503016638186,46.920063272431165,46.5431572119557,46.224157959042714,45.96494467826546,45.76110886461956,45.616770636053715,45.53420434293742,45.511600358794674,45.507542434586355,45.48952874499735,45.45101843351173,45.42016804977287,45.39134816492521,45.3660786582847,45.3398014627616,45.277895961358844,45.21196328424742,45.1758260320105,45.140218671862414,45.10687331026398,45.071230386612974,45.037322970140245
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-2.777563933382268,-3.3274351974265812,-3.1238302426473954,-2.25744754265559,-2.5076952375986576,-2.2433473856960817,-1.3622833663551215,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.3823365561518557,-1.4081595502062498,-1.4724728628222294,-1.5368870120813796,-1.5965897383401568,-1.6637781628924984,-1.7287938115644579,-1.7906796951961326,-1.8161454896960123,-1.8437884203280532,-1.899222840584244,-1.9549293436157598,-2.0019327974307544,-2.011751680286295,-1.9926038027465722,-1.9707158267107587,-1.941459383703645,-1.9057547309472511,-1.8628517827869473,-1.8152888232068989,-1.7630781326269869,-1.745769946409652,-1.7296245772699592,-1.6798347320526261,-1.6251456513286229,-1.5694233876164105,-1.5546397592886336,-1.5722000011050739,-1.5616293889391386,-1.568212889933207,-1.5812167610407641,-1.5705964562204713,-1.6078795150069851,-1.6269701575536288,-1.5947568737733349,-1.5843082503142085,-1.5761798835605703,-1.5897556645915643,-1.6334993114795253,-1.6476265702736725,-1.6444678276479152,-1.6420851463243196,-1.6788090256901,-1.6884195620205276,-1.646050003693503,-1.6157686046959299,-1.5803260580277652,-1.537748003448229,-1.5334529887637274,-1.507013597689209,-1.4379447155306195,-1.389849963049329,-1.3599857299181366,-1.3585107768150237,-1.3464717711710534,-1.3021884877318115,-1.335065427033527,-1.3839925351623776,-1.422406704141153,-1.4775182710485026,-1.5268151126667604,-1.5865026610799475,-1.5906884224741802,-1.5698443211620159,-1.575457461554059,-1.589327406324493,-1.5994578563096908,-1.645082809938792,-1.6984166512004748,-1.745646678501494,-1.7995940657014415,-1.8580128005564802,-1.9149479238351361,-1.9720532288548114,-1.9911361711454347,-1.9751135434373737,-1.9874308091535724,-1.9979107517455006,-1.995686637294753,-1.9866122147496839,-1.9921834520247899,-1.998511691436498,-1.996311091251954,-1.9937255346152085,-1.9966588832467878,-1.9962621149220539,-1.9985583678267744,-1.9990108647189402,-1.9969415800653678,-1.9889739681342746,-1.9686491432787534,-1.9370378206404837,-1.9019689589259414,-1.8633066204540398,-1.8192078570733727,-1.7750019531862407,-1.731206307796299,-1.7044979474066224,-1.6910414750511435,-1.6487188769999008,-1.5979043334996845,-1.5284637329748776,-1.4781381204755561,-1.440771050355643,-1.429953024673729,-1.3956546192592327,-1.3325204460272104,-1.303110920677092,-1.308934957063407,-1.3646713156970378,-1.4122546250184982,-1.4014391310340244,-1.4163960081672258,-1.4678909810940937,-1.5137711993107175,-1.5695602557929789,-1.6230939395245372,-1.6810007470870119,-1.7407867192227542,-1.7961641863540905,-1.855661771434157,-1.9174337068837062,-1.977396015857252,-1.9959420757916817,-1.9819863104109956,-1.9614896885143693,-1.9691496162611486,-1.9711801151523431,-1.9747304933594876,-1.9737228044768997,-1.9380944985972448,-1.9340673228885734,-1.9638627477630806,-1.9643926398519156,-1.9666546384015646,-1.9643570763489961,-1.9660925835272707
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,0.4755870935220543,7.411857466455243,10.292240400365356,9.37691084468935,9.30716371877828,7.981855660484437,8.767713764586649,7.2717757588804455,1.6254969992592545,6.096779968136159,5.5704767940609194,5.68235941570548,3.790510210604046,1.5208172951754741,1.958858349966636,2.693430509856587,3.228340391424069,4.024627679948554,4.66295789334473,5.09666395876928,5.504164836391216,1.5884992419458555,4.780953674890751,5.313036151439386,5.663433131347386,5.983130982220031,3.1921447755604695,9.218216798155614,5.052059203305338,8.989608148773598,3.9435644282348443,9.618946667972606,8.32479415903093,2.9960168344983744,3.976028778806973,8.913360036531927,5.0000078784653805,8.86903504541501,5.718510791166855,3.999607916661183,9.829510910549477,9.918547439626973,6.941323497249586,6.365411000299466,4.904694566727492,9.33517456030062,5.910717417524532,9.443167835459741,7.8227540139654685,8.974633112360543,8.221269734017245,5.825054773987799,8.00056526246058,8.792115164322935,6.472373270138397,4.777867055952937,8.812262563971059,8.151418154304093,8.305287820424699,9.219744609403529,9.191079776482146,9.71287111900913,6.221563888108464,3.3835013907243745,9.949495487741256,3.351724485313947,9.378621060229582,6.281733238175846,8.262720892556718,7.98237773795089,7.249152615631928,5.983621770860998,5.969464756461892,5.593994739994354,1.1569633908986134,2.000727150008272,3.920398819639859,1.2905874726914355,0.4936249206714566,2.128466356453352,3.023291172350367,1.3056723134775003,0.4594052578093507,0.7043246038175203,0.9314591556547108,0.5764110552052518,0.6989826129069183,0.328956448273056,0.14755093752913057,1.4735566384821635,2.506023529988242,3.66022861266911,3.906802215956335,4.345449954244772,8.530439595967701,7.1992475249929555,8.875286548111903,3.291205046803071,7.83053284653727,8.331325869590799,7.036421024836285,6.098443559376535,8.099505986854103,6.726121638074178,5.2837426220829125,11.895003897196746,10.910140135664884,8.281922036312485,6.211816692807883,9.04760368241004,8.959125494798126,3.6430948581135705,9.447650027271193,8.399944964245709,9.154398362453001,9.04597228511287,9.852812908583669,8.696284792957883,8.548271726136619,7.233850534940391,6.701560148093782,6.3574641761970705,5.814566389934998,1.3144663923429647,1.5734911875700683,2.6148755393927874,3.8166745710956578,3.0054703928572475,3.4550983571452862,3.3503059402457467,4.017205730165014,2.8580564159598274,3.421038083538631,3.030147609631745,3.2054829452062514,3.2204375071933895,3.1581947226295064
Num_Collision,0
