,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.06418384904289,13.549425878123811,12.987908103507168,12.394982659559991,11.654161463530462,10.925594679260218,10.18730322764483,10.2096085700959,9.574781546834998,8.912850508423805,8.696753139708674,8.168869570709713,8.212090710922384,8.380569750768233,8.745686457961156,9.242395675832618,9.720806850478482,10.307678398947303,10.90493265947633,11.51119287551426,11.964593006039475,12.347914059284417,12.852928928491421,13.357165869829927,13.751918929495943,14.318775000611089,14.839782764752188,15.219685512723343,15.20507721854824
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.0875942329983985,7.2589848796358005,8.369263206957282,9.407712448144828,10.401329953527359,11.354049383248972,12.237190651352842,13.10820012430526,13.951254094071373,14.780462102286698,15.611440815745622,16.42726750837434,17.219663216674014,18.04188548038732,18.896315422561667,19.79737211257578,20.74571877949614,21.744165111047717,22.806331386678654,23.928455563059625,25.100979005981245,26.316671837299236,27.575180043957012,28.886339612716057,30.24007148598074,31.646627514537826,33.1041370709803,34.607686945804666,36.13240813045645
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.658560020337764,3.929991478486686,3.2055671392107574,2.478320930046019,1.8016869972920646,1.1980238920045683,0.6200448908380289,0.09067862279717365,-0.42798561944549957,-0.8300116662967943,-1.1163562278165697,-1.326495485909031,-1.5314535302221743,-1.6335688786492835,-1.6300713744940325,-1.5981805415851644,-1.5624996056195026,-1.508427326346044,-1.4959588095725995,-1.496070199909342,-1.541751825863304,-1.6209634825533363,-1.617955580350565,-1.5290204621493977,-1.4945820703491375,-1.52829128900271,-1.499066954999121,-1.4109437364360913,-1.4071082623321522
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8189642688433992,0.8374976870396952,0.8358996850915386,0.8244838933738281,0.8273737366548407,0.8345118370938249,0.8370177557952623,0.8446467241563128,0.8497706331319014,0.8761842316901136,0.9122909512810531,0.9397156820600618,0.9536040572060669,0.974848701983434,0.9925012897025626,0.9987089406615921,0.9999639712565529,0.9997601883630465,0.999879602058924,0.9999732513250674,0.9997782350228386,0.9990558674449488,0.9999717510108945,0.9993004112358223,0.9996786196793966,0.9999678633534876,0.9999142472687665,0.9991716885451463,0.9999281635035185
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5738445140957579,-0.546440869814073,-0.5488822428024673,-0.5658854208822967,-0.5616517603406993,-0.5509900123870571,-0.5471757272425949,-0.5353241180556034,-0.5271526069997259,-0.48197633981099675,-0.40954269644410857,-0.34195677634811217,-0.3010636179948156,-0.22286769223288955,-0.12223416027751832,-0.05079814802333244,-0.008488591686721494,0.02189899002889721,0.015517132031651287,0.007314139346053387,-0.02105898322849046,-0.04344391469263583,-0.007516460616908145,0.03739903881006324,0.02535068748370095,-0.008016998207605175,0.013095728652352687,0.04069320348462673,0.011986151696047009
Operations,0,0,0,0,3,3,3,2,2,3,1,3,0,0,2,1,2,3,2,2,2,3,3,2,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.667025899685374,30.37858374041097,29.15944883580866,28.02066966930297,26.944262411147005,25.927371017853236,24.991609723773923,24.081222217186383,23.208357966039507,22.362797818595105,21.52399360399064,20.704539051595447,19.910454777427425,19.08814403716249,18.233709374591783,17.332627982921245,16.384324135957943,15.386107395461053,14.32404646437425,13.201953526802695,12.029162020869705,10.813348483326436,9.55483682724425,8.243965955513636,6.890734929467791,5.483841350144665,4.027127984411246,2.5293883478337045,1.0160692696071039
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.9590520185802287,-0.9680117638872914,-1.192255273199132,-1.4042595738528614,-2.325573745391206,-2.2967649088203617,-2.6864764893513766,-2.579339950447576,-3.30673962648513,-3.4375736937712507,-3.185589286231364,-3.525156382196342,-3.224985148199787,-3.1242624897298605,-2.977822227567381,-3.1074579165845,-2.59799411281304,-2.524157358064972,-2.276735211986737,-1.992772220257189,-1.9229063834709796,-1.9889088124811756,-1.5653211852497355,-1.3309965900434575,-1.3827118703327153,-1.0973102204555856,-1.1873137824050906,-0.9287414156516447,301.1933204763935
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,7.9080450588821005,6.618757772204247,6.744761468792053,6.190037543666672,10.258492922837505,8.890662773697892,9.11933829458434,5.845977588111144,9.129529523892764,8.673779150165629,4.167944327956667,8.537059034016751,3.517849307564561,4.769380119718898,3.666848176322295,8.536121289131664,5.288442906298154,7.3123822712071656,7.076946928660572,6.1968396172919675,7.49546381075479,8.961231501736691,7.227433543853172,6.3012256549813275,7.989179513291683,6.645778147749054,8.318825077815449,7.1753351609407305,6.590467525692769
Num_Collision,0
Num_Off_Road,0
