,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.957999865321288,14.26150483995959,13.790672917707491,13.288803997694242,12.654810556441465,12.52997727466772,12.445966872799396,11.698144928806395,10.945862863462098,10.244490647684083,9.452555434520704,8.801556965228048,7.984827363345807,7.358886967380361,7.222193852613371,7.165939443290695,6.749754024165962,6.823023705834873,6.962331362499369,7.361336956002148,7.87196178370976,8.401972466543947,8.960445416785007,9.393014879674082,9.981083081312523,10.467738587817092,10.682949022747072,10.726494153302287,11.544692355546074,12.247253726182379,12.482333408534496,13.24205982014891,13.955934714758007,14.10240042846519,14.348471521127015,14.736660026150288,15.101734818070215,15.049229224102612,15.260277564486055,14.877835789877397,15.003120505510429,15.00777224585495,15.0568756076555,14.78656269002332,14.838296872595606,14.965018720250756,15.078317261825239,14.843329202507704,14.902751477363635,14.889898510522688,14.933157182843662
Xpos,1.7081448888185908,3.2101181101934744,4.665103570530111,6.057219371391275,7.407779232999893,8.70239021050304,9.959918502969943,11.207533504350428,12.41762513896325,13.5488190298715,14.605398086167312,15.589617310077477,16.498374829742154,17.336184946758134,18.10013622607873,18.825321637178323,19.528625491897124,20.198712321359313,20.856040906868746,21.495672121840567,22.123624612460507,22.78891535928774,23.495648715338785,24.24164934339789,24.99924678269089,25.738602885701162,26.52178307045575,27.3796283846984,28.299010918495302,29.275510946972588,30.322539028868764,31.43588667180647,32.605418647643376,33.83395698993389,35.11773281205977,36.45622417654247,37.86164741778194,39.332966194370414,40.83621686774891,42.350229993168966,43.86015970626403,45.349352060300184,46.850831944799495,48.35292029814765,49.846721460187986,51.32305986267019,52.81373247118154,54.315214290248655,55.812377920326625,57.29688212948765,58.78761536984055,60.27539997616952
Ypos,10.881232739399573,10.882802444508686,10.9870139537896,11.13027512535353,11.222964472761644,11.265316772557405,11.261617926767642,11.21303698328626,11.180814414135812,11.17749473867812,11.142966109075546,11.098938863300948,11.035196704737752,10.989752696150791,10.930252983440644,10.873540403160522,10.723487914365013,10.545151670971263,10.384447998974359,10.127374714722754,9.784883455194379,9.410711343010522,9.004702802347364,8.558370613289147,8.038143013995791,7.412794426194919,6.7503204331307,6.1294798156953565,5.580724482150878,5.0509205658573375,4.477561228070352,3.928010799188694,3.399856113375435,2.8054598228600214,2.2375666625094683,1.7593306699264664,1.3882331429306478,1.1377433223503,1.0188418427014698,1.0145162347937344,1.0682077598507804,1.1842338629541553,1.2216729811006417,1.1890785286054988,1.2315189444328885,1.3375379822340054,1.3654365964855064,1.326587510118032,1.3664650839526347,1.4474444951946792,1.436957013601092,1.3521101407611027
Xheading,0.9999477339116467,0.9999998149357114,0.9987935883277627,0.9967684577490381,0.9974321406916996,0.998876963490896,0.999854550530232,0.9998661391334528,0.9998061364819353,0.9999188822059133,0.9997669852826208,0.9993070454745726,0.998478502144444,0.9978948847256801,0.9971491516531358,0.9969045320756174,0.9913925616476614,0.9842131474640031,0.9795905646569615,0.9633901622990276,0.9361234297974422,0.9126786713088563,0.8943437850062341,0.8786208941129723,0.8524932106092072,0.8097138663593089,0.78852087163775,0.8029253997375078,0.8363885125246687,0.860127133418286,0.8710724681602552,0.8885606275726865,0.9020719570472555,0.9011695305842469,0.911698099714949,0.9337947574256568,0.9583392217934342,0.9796125780735248,0.9931976982552201,0.9991403146076906,0.9999227844042811,0.9986345535391015,0.9995176476202715,0.9999982516475328,0.9997784502156619,0.9986492326111902,0.9996339003670062,0.9999838989283711,0.9998242382509388,0.9992395201428045,0.9999826894846873,0.999439912484137
Yheading,-0.010223964248889265,0.0006083819054652489,0.049105681090396314,0.08032833644862904,0.07161790778271569,0.04737944498627069,0.017055139518272117,-0.016361656834279148,-0.019689831209680483,-0.01273691517113884,-0.021586457303135142,-0.03722134958435064,-0.055142368061115554,-0.06485213210312782,-0.07545574436337903,-0.07862158690267201,-0.13092283494367116,-0.1769872321920438,-0.20100329757259028,-0.26810332930691694,-0.3516716141292516,-0.4086779207859175,-0.44738036861346836,-0.4775199728054536,-0.5227382957706522,-0.5868248926429922,-0.6150079958761863,-0.5960795269562303,-0.5481370778525861,-0.5100797137287879,-0.4911545125652427,-0.45875920822108146,-0.431585662770364,-0.43346681204743714,-0.410860773226346,-0.35780909854887544,-0.28563251910865256,-0.2008959852265403,-0.1164402515478769,-0.04145638341251081,0.012426794807577229,0.052240104113215426,0.031055951050302538,-0.0018699470253986748,0.02104876443806663,0.05195873559932922,0.02705670410538629,-0.005674670388059344,0.018748136065482986,0.03899206822903787,0.0058839383895127806,-0.03346432927313297
Operations,3,0,3,3,3,3,3,3,1,1,1,1,1,1,1,0,0,1,0,0,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.66030461058746,58.24104874464306,56.89238172474452,55.57821457948086,54.311890769596744,53.0748711549796,51.840101618415595,50.64597531876912,49.53568183364374,48.49320557585031,47.52029602662804,46.61768633302193,45.78861181807862,45.02914171183614,44.308377179379725,43.58925051646735,42.89657497462149,42.22012175593512,41.54073720448292,40.85560336542159,40.12863247235829,39.356245331493525,38.539569032883364,37.70084810442898,36.866800422024326,35.990643857213136,35.05411461319132,34.07230821647838,33.04129371068953,31.941268778812294,30.784011243798616,29.5789190348083,28.3185010284566,27.013750101324504,25.66563996825406,24.258431217781535,22.78917317261954,21.28814979694809,19.774565791257064,18.263831275703954,16.772753618799683,15.27087510018712,13.769552045414896,12.275223015792902,10.797525829305682,9.306651722674207,7.805761373357351,6.308175202242094,4.823118547523,3.332410155250567,1.8471956237651768
Step_Reward,-4.162016110717902,-2.469247057819001,-2.592577039938597,-3.0346077746869318,-1.3384752910837157,-1.5315000060199555,-0.01006203943978079,-0.008270425770586343,-4.930835418570005,-3.9030527640450057,-2.996514316298323,-4.581430724282268,-3.9372022300730274,-4.439101551955134,-3.8391818870418,-2.969132699783768,-1.9627718579781495,-4.5353831160455185,-1.4228366181383314,-1.7077759899665415,-1.1468797009907554,-2.763919020384797,-1.9328550724531022,-1.8995199278138881,-2.481967289882329,-2.04759237889082,-5.717949111036008,-2.614381696122437,-0.7144497825922285,-5.29645203636381,-2.4071135024121313,-0.6019586932684646,-4.52260421269532,-2.266763644047176,-1.199196157628565,-0.19355574486564042,-0.1873632112498287,0.02083857582714721,0.11779436222534434,-0.8261864960378316,-0.3022079512863951,-3.10676627713835,-1.1949422566372103,-0.2192952143478306,-1.4684225949831178,-0.4490360452097455,-1.1461480183067305,-0.6498578153760102,-1.5085418910174515,-2.1118372907242713,-0.34565336211485276,300.47285893590873
Acceleration,10.060515106250069,7.905926650701838,7.990785739170476,8.450456296730243,6.355149121539814,6.538528544781562,1.449071021466944,0.9069061319394589,10.727227525294657,9.20798677179939,8.039992862356632,9.917232320685146,9.002212935253304,9.525152810393822,8.671092607231257,7.555713562106991,6.221270239186519,9.265035355117204,5.199896536650793,5.59596476639876,4.382013497512205,6.930221779491169,5.79479183385909,5.7375012245663175,6.5169284907834895,5.894444587414262,10.621891211016253,6.870447595532486,3.3763380934011034,10.472493948135236,7.027434830756068,4.316565646288614,9.8322602402551,7.203907059118196,5.908226342788513,4.0189825490014845,4.224121811018883,3.67976684764043,0.5898338964376098,5.706438631207435,4.761690934510465,8.534053136656443,6.725611725684193,5.33065038045819,7.056169210744839,5.664709235218967,6.649594186625257,5.996634674020514,7.1091276490570605,7.8145609129303315,5.52232949445532,5.794745685747729
Num_Collision,0
