,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.606988499606361,14.190345587349373,13.57356513990853,13.510940545227887,13.062493619443213,12.6018866912289,11.901041649855804,11.253627996034256,10.700810428783559,9.968710706026593,9.284541755292796,8.49492461764073,7.895286936633704,7.676927772967903,7.60025538931628,7.63662989057103,7.770207715956024,8.293865546901607,8.848463409539512,9.053499197916494,9.338568475795451,9.831069388417095,10.336179428791436,10.751224284835931,11.230813228721658,11.806198463371034,11.88435600245747,12.28201502229979,12.726709492028908,12.429051440574789,11.934404220654983,12.195506804271682,12.379255359923295,12.599510726514872,12.193299658144495,12.396923246703484,12.515545750259559,12.652895982429584,12.837966928772355,13.176872708456207,13.492621163191348,13.757106564786135,13.672702049548338,13.922272227187262,14.224065897860575,14.620779213441995,14.455492222336122,14.735838189678375,14.991781061963108,14.735353598678776,14.38279108102043,13.939582216057254,13.470520695034244,13.563417989204483,13.658044365265857,13.834041500967531,14.08960925315022,14.300319269013714,14.75855170125079,14.88913455435534
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.489891525087174,30.893996660304346,32.26015088616383,33.57471182502274,34.848226381377415,36.09948149264389,37.30318348056867,38.42429097744657,39.494689651856724,40.516899969989964,41.45775266192986,42.33012980899914,43.12092330490108,43.8907199072393,44.65367038755491,45.40688091804128,46.144528825646766,46.88421649593869,47.68762622473669,48.54698914999458,49.44813855454025,50.40110167658149,51.396052859741346,52.43367725018517,53.52685647540966,54.67867329898144,55.863179374043284,57.07055995513772,58.31497452735076,59.571636237582155,60.786847673878526,61.98320146681982,63.206501511331986,64.45611607293355,65.69142130705825,66.9013402044711,68.12760385814684,69.37646439460643,70.65059864207089,71.94727942744872,73.27760369410595,74.63925861470925,76.01335938363472,77.39068414853095,78.79685998560583,80.23994172226823,81.69737277503741,83.15057598845183,84.63165574226115,86.12131131972725,87.57370345048513,88.98659933326937,90.35813668750109,91.70744885598658,93.06923658748384,94.43587229803883,95.819063280138,97.23109974632814,98.68004888900636,100.16331328435611
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.591438136938094,-5.283291516402437,-5.038125662632058,-4.7181972183665914,-4.34817961473844,-4.070506939336469,-3.84716958510825,-3.569144426837798,-3.329804650360664,-3.168608249154835,-2.988753310740058,-2.8103658181108746,-2.612877786318129,-2.510047662047254,-2.5101426184119227,-2.618586030434236,-2.8392061283531826,-3.148004762409157,-3.4514518713487377,-3.710771427994825,-3.8850301642645357,-3.9872168442056286,-4.146694543231301,-4.347966989510526,-4.454610424185801,-4.4434584374418185,-4.373910939009973,-4.3863512967991065,-4.500649519066176,-4.613845381977091,-4.683158091352693,-4.825729194931079,-4.943871543343295,-4.963438514070008,-4.871276857494811,-4.66317608943413,-4.434184743313406,-4.285120352214119,-4.237834552305496,-4.314244254474693,-4.438314412128395,-4.486478202123149,-4.431119246821415,-4.332446323514576,-4.316965391844297,-4.381559286235102,-4.380140246226331,-4.269712755975393,-4.114891890649947,-4.0469006482654075,-4.050635619145817,-4.026563821987457,-3.9825850599724517,-3.9120376983720506,-3.9367667635005703,-4.075426382809329,-4.281196946273311,-4.416489996371845,-4.495905567599432,-4.558432660522953
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979699905450102,0.9784819003280011,0.9817067417026093,0.9750879951042711,0.967074168189764,0.9733658183771001,0.9781887163886142,0.9720465301338526,0.9729933480795675,0.9798451255362756,0.9799338428319257,0.9754654070156787,0.972529676973865,0.9818321147207301,0.9937581762537425,0.9999715083438465,0.9933971941413232,0.9733805117849167,0.9590790126203039,0.9590136682829604,0.971413030928294,0.9845379218276783,0.9856564211290145,0.9873163112424195,0.9944089013454139,0.9994289767329115,0.9998822966175074,0.999997862704799,0.9984226122871457,0.9973528435085657,0.9978229322177622,0.9953394188227204,0.9956345046396278,0.9989666528838669,0.9996501677809243,0.9938601664981404,0.9886686599778532,0.9920849428244249,0.9980048594334788,0.9999250640731405,0.9982936640808627,0.9992409560018881,0.9998531331421068,0.9988529019402452,0.9998308116141214,0.9997758965003094,0.999993657547129,0.9987258344953468,0.9966458168842569,0.9984853050470949,0.9998083915203284,0.9998621193758247,0.9995717455091226,0.9991857368969586,0.9999989810504764,0.9978962149222438,0.9935196323294112,0.9953088022610013,0.9985598202065207,0.9990746844850844
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.20046968663880618,0.20633267005131262,0.19039924709842332,0.22181839825301433,0.25449470175246497,0.22925746141636957,0.2077181627349793,0.23478829454369582,0.23083315314944183,0.1997586793178221,0.19932301340451042,0.22015276449714666,0.23277892388510987,0.18975167588988273,0.11155575793671804,0.007548675415762624,-0.11472582391138562,-0.22919506817847016,-0.2831385659906875,-0.2833598137465156,-0.23739571045557084,-0.17517157441558956,-0.16876439045942923,-0.158765555315572,-0.10559799678500943,-0.033789354338392,0.015342519705019937,-0.0020675071545103287,-0.05614523375774529,-0.07271386075143119,-0.06594995026796614,-0.09643361103707213,-0.09333773712171868,-0.04544916309464608,0.026448857358494015,0.11064343382365134,0.15011422576690026,0.12556857178871467,0.06313715662874173,-0.012241986698484678,-0.058393152475317116,-0.03895525443932583,0.017138032148193826,0.047884029545881654,0.01839424222541887,-0.021169713673136793,-0.0035615818838325786,0.05046491366854027,0.08183590707698153,0.05501904765633439,0.01957499030737131,0.01660548816759207,0.029263041192701237,0.04034678650997935,0.0014275496520648663,-0.06483166081367189,-0.11366063600047065,-0.09674909891968517,-0.05364965488352258,-0.043009008603186565
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,1,1,3,0,0,2,2,0,0,0,0,0,0,3,0,0,0,1,3,0,0,1,1,1,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66651749276551,71.25902958216848,69.89105845171703,68.5753436833579,67.30233971272436,66.05284636012706,64.85148479926971,63.734462841123865,62.66870667617293,61.650318188328775,60.71431579870725,59.84740623011049,59.063382403037245,58.297680346971156,57.535235675175606,56.77860416278341,56.03395514383364,55.28553244364304,54.47502755521136,53.61081434174346,52.70706120906764,51.75283210949033,50.75620215060873,49.71709262814762,48.62343835745404,47.471670385514564,46.28749956226036,45.080069536720245,43.83519757382633,42.57835877384762,41.36318535463314,40.167289201930146,38.94479035345759,37.695389000064,36.4593981086692,35.248672885353855,34.022929299349364,32.77530001452076,31.501784340612932,30.20432123178477,28.872998635227724,27.511087709490155,26.13735930400263,24.761047494484107,23.355175929825158,21.911413377227543,20.454096353553236,19.002754763510985,17.525787395126603,16.039134090547186,14.587634878269528,13.17702843175793,11.809388859473296,10.466912375679954,9.10686392892805,7.733732796822846,6.340304167586745,4.9233467475507755,3.4723764799449017,1.9878234047102312
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.5578083582838147,-0.546160645782237,-0.5888460428738118,-0.5458269099693629,-0.5925120894029874,-0.6320288695485345,-0.6842852316408568,-0.9875581299660503,-0.750506647402716,-0.7986384391426498,-0.8829780418541517,-0.9342438350490667,-0.981611512155844,-1.0639976103784718,-1.2653240985125147,-1.5094647120993736,-1.2342979439339032,-1.2375553282044507,-1.2433684876078175,-1.2553509810502206,-1.251577299809398,-1.189495111568327,-1.1357867865321012,-1.0962468673241759,-1.0457709004226814,-1.0033700411184086,-0.9608904775388893,-0.9063457293064232,-0.8482320280605151,-0.815829176745801,-0.7925699744598873,-0.7551280371060827,-0.7431612000212908,-0.7848265807855199,-0.8041038472970072,-0.7775011515274457,-0.7505986466064059,-0.764009108605201,-0.7892747766846568,-0.7742564139955093,-0.752370715171395,-0.726484326092173,-0.7025368911718388,-0.6686774034429526,-0.6380890742624317,-0.6262715945124739,-0.6236881904814773,-0.5941284353410516,-0.5562374474023848,-0.5426829763256933,-0.5486584099577492,-0.5230326316156173,-0.5133466954205801,-0.5485007877223449,-0.5893935534884029,-0.6323604277153656,-0.6575235162066573,-0.6399515532480962,-0.626868867894796,-0.6065713707639002,-0.5830425799640304,-0.5490297323941253,301.48455307523466
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.1051527181823175,7.924688660271473,7.499926535252573,6.040982177391219,8.07207463509965,8.45344393731759,9.907595189036027,6.564617708881603,8.991341311641378,7.4459283526633815,6.8944757935126475,9.308680810020181,8.008007794636084,6.6744505280783155,4.61784730591812,3.168469651780954,2.4361343130625226,8.870404169077224,10.802771855274903,8.250240546775881,6.443423028992817,6.67050185237829,9.778287474283688,5.333066841138208,7.6982517821039895,7.064072433748945,9.456238462607667,8.445946961593563,4.857365079640303,10.267034627240465,6.763891709740674,2.8617662601469465,8.20701906761676,5.249069588226208,4.9667427661957015,2.0394399775764565,10.88613039378504,6.044285770097623,4.726685212626081,4.034750679424328,11.019295806400285,6.79368505085857,4.615058989676408,9.865719322471174,6.378054624139498,5.769084553215445,7.64006609858513,4.603015400818455,9.910979322825538,6.6776508809086765,6.387103153098695,4.672564899229531,8.69795664449572,7.661878382041302,5.334939069897883,3.364567247938811,9.27356427536692,6.835224333634859,6.823774792996674,5.60227246219104
Num_Collision,0
