,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.696875468670733,15.002776193586222,14.964563146307453,15.255896421562577,14.652119428988172,14.773408340735182,14.853509196284694,15.172265370478465,14.701869067410444,14.803515920099853,14.917072439703613,15.223429711226526,14.688033001129815,14.880001419300944,15.117808370927722,14.69041151489595,14.754461625577536,14.874363356344722,15.235615114108839,14.862805452759522,14.293396211750524,13.672034785419212,12.918462409705961,12.960874145221748,12.908773773949422,12.999693312363865,12.588979504564563,12.792316187296251,12.915424314251723,13.258018013698353,13.449232054917,13.924300857619922,14.33044715282416,14.778894638204159,15.17820370274983,15.16442524038164,15.135002155257084,14.791527621900425,14.904933919883042,15.040600618725508,15.155392006068105,14.706851183305238,14.806326547615452,14.901019545290346,15.009420964590857,14.975696021823227,14.986207863053956,15.032134548438364,14.899520347547597,14.797152815567848,14.876097912994535,14.956879886464208,15.033438967421002,14.889825407382617,14.915393989539675,14.943446593828131,14.976618113130218,14.961068764143969,14.941118447189716
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788652912404494,19.23282347499799,20.70270087309484,22.1954001438688,23.658918366647182,25.080884754822353,26.529018717195523,28.007305584711542,29.46611430852979,30.894635247838377,32.34994802110804,33.83738106956622,35.30576422861792,36.73574647782023,38.187570236534754,39.625664590317434,41.056335708331126,42.49690216271965,43.966022353607165,45.43160618707697,46.863950380632694,48.22243660972391,49.48954466214598,50.697323385477794,51.92887333268414,53.18996542009727,54.458403782238605,55.72171809383601,56.99201729300654,58.273953485566736,59.593256498189035,60.95263163465882,62.35782151138558,63.80909045541133,65.30058181897114,66.81926023072934,68.33310128056266,69.82965304687289,71.30990843035808,72.80785826867583,74.3169297844661,75.81161438402083,77.28540502343556,78.77130021772649,80.26287398903695,81.76326324666039,83.25981725726554,84.75928476982563,86.25596440177522,87.73980454303589,89.22012977951672,90.71276758428118,92.21078146837426,93.70891405780243,95.19532539142611,96.68947327964834,98.18345540759815,99.68108275588942,101.17336921445578
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.357223609261762,-10.989123156690939,-10.70397529630658,-10.465220021053431,-10.14910294971617,-9.773950176601126,-9.465961182035512,-9.212265507201547,-8.88235983025271,-8.50797176044927,-8.214017130167997,-7.983262604211357,-7.682460903717205,-7.314453818811174,-6.932981062127674,-6.541953312747256,-6.205841003898896,-5.849691797404845,-5.514614417637758,-5.172286978063251,-4.904954323081994,-4.582008926887576,-4.183916510206753,-3.7213497321947253,-3.327006018196682,-3.0343466168661495,-2.862826561545221,-2.7441661113493376,-2.5478065322632206,-2.2808194782783517,-2.082097624839875,-1.9302525991187331,-1.7648614666555142,-1.6445918883603596,-1.4911413571528784,-1.4465075045263796,-1.4736700637487443,-1.4230297998458001,-1.314551542538631,-1.2879250361549102,-1.330268965568565,-1.2958524176224122,-1.2325043976425367,-1.2638017154148031,-1.3713890450436441,-1.4084796114743758,-1.3814098006051132,-1.4353373446725033,-1.5075533074484864,-1.4818294878818261,-1.390050958744035,-1.376202964456063,-1.4302241848189352,-1.4074108076166698,-1.31943192592662,-1.3101386768149845,-1.367267359020728,-1.3455445642160895,-1.269914992581727
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743806414083394,0.9714668208302221,0.9791276881448108,0.9843374859253347,0.979421776567817,0.9720006650655832,0.9768285198850578,0.9824006100086914,0.977288308203174,0.9716454140194398,0.9781735820016626,0.9847547695430069,0.9808413281268803,0.9733523031176172,0.9685510042653834,0.9671142315354901,0.9707789140607949,0.9714691586783057,0.973090764448332,0.9743500674756871,0.9797851187975425,0.9735181088714729,0.9559483151084721,0.9430331738869857,0.9497437093819846,0.9662173675243406,0.983345881602985,0.9911600418149346,0.9890732701369674,0.9843334916049438,0.9882214481091252,0.9935768964735978,0.9944841841493681,0.9958049504923087,0.9961992179027117,0.9989775708483412,0.9999819973065258,0.9996250508357568,0.9984917487660174,0.999623842571574,0.999974316187028,0.9998751596259634,0.9995437988858772,0.9999806345298938,0.9988673098707065,0.9995714093876219,0.9999999523748138,0.9996380689601679,0.999299709422778,0.9999991744396527,0.9992617175646445,0.9998691932040571,0.9998686860620869,0.9999712616929822,0.9992319241330249,0.9998958640456012,0.9998379289724562,0.9999786824736617,0.9994655469001201
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22490523704145524,0.2371754962596711,0.20324608313125805,0.1762943952659632,0.20182414024278938,0.23497809921791402,0.2140234630575986,0.18678608474549424,0.2119140454273334,0.23644278253943685,0.20778942098681683,0.1739483942504198,0.19480833924218338,0.22931483601291514,0.24881509627937995,0.2543424132179262,0.23997562379321735,0.2371659202686272,0.23042214334859584,0.22503765464944733,0.20005279548880484,0.22860991163838684,0.29353503852397805,0.3326987119732178,0.31302857136266055,0.257728536825733,0.18174398789079185,0.13267166807354625,0.14742478183997879,0.17631669604668776,0.15303061620833805,0.11315896249919202,0.10488664107866986,0.09150136925210844,0.08710406563430599,0.04520854943423306,0.006000421889448748,0.027381704505209124,0.05490198216986702,0.027425779158322932,-0.007167075155582061,0.015800796275954987,0.030202551362245037,-0.006223388561785537,-0.047582531160689945,-0.02927452023250157,-0.00030862658716096844,-0.026902250567312113,-0.03741778651325451,0.00128495914843666,0.038419003237415005,0.016173944524076327,-0.016205265578690647,0.007581278793531244,0.03918624495167832,0.014431253046797534,-0.018003216047968083,0.006529517458406155,0.03268976230632054
Operations,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94391120987711,83.46683987567546,81.9740517658904,80.46395021720961,78.9743255111073,77.5199223931757,76.04719114078263,74.55042924654884,73.0653535746091,71.60644233787956,70.1293491698968,68.62661821887464,67.13640007458379,65.6787592207499,64.19906636985505,62.73329463065198,61.28036691721394,59.81690155719202,58.32745939140065,56.84198511857868,55.39540369862498,54.01983661896664,52.732625722249196,51.503850233979364,50.2570921259427,48.986443144232176,47.71323328906714,46.44698820265596,45.17191160780517,43.884369133821636,42.5617964551244,41.20044948402317,39.79361594508285,38.341526874425035,36.84946935494157,35.33073913250025,33.81692585920547,32.320340396418494,30.840285700874777,29.342459186672464,27.833227632603545,26.33869971902898,24.865339963297895,23.379254671306377,21.88718707392893,20.386737469350667,18.89022832389957,17.390711141935355,15.894238945247954,14.410297531874873,12.92991308377833,11.43733346560276,9.93921281743827,8.441099390179113,6.955481981011247,5.461745773750008,3.9669704142692486,2.470216066566102,0.9889937187812867
Step_Reward,-5.430638843522871,-4.706343138149309,-2.8370498881943584,-2.9801272633657234,-4.2761790824292865,-5.689740759756404,-4.488146965068909,-1.4835404680251156,-0.6030932728367446,-0.5643430366570783,-0.5229286657983465,-0.5072118902149327,-0.4898984513192204,-0.5103752938976811,-0.5455968820684092,-0.5272687476069251,-0.503238105766215,-0.5149243280602605,-0.5410887632704515,-0.5229068320172416,-0.4972690489778415,-0.50978185570915,-0.5423591461661061,-0.5203071491051645,-0.5342282607969295,-0.5470722865619493,-0.536534639978079,-0.5105578342086403,-0.5145257271780181,-0.553418580046305,-0.6244329203416612,-0.7127891032825531,-0.7712245117301677,-0.7532418919633344,-0.7293510182894778,-0.7267901448349647,-0.7337549135888182,-0.7249234051492124,-0.7124575260164647,-0.6774273213027655,-0.6386530288987586,-0.5931664610596883,-0.5479109293421871,-0.5079424805165402,-0.48126977755867273,-0.48618672670522045,-0.5034145372130183,-0.5199453044562894,-0.5021734857976874,-0.4907684459310815,-0.505472086425435,-0.5266402442689113,-0.5139147080084854,-0.5079324026225542,-0.4995503954217355,-0.5034908545489039,-0.5004828180357812,-0.5035278033126023,-0.516058586626917,-0.519615551903458,-0.5074203818244314,-0.5018793518355089,-0.5018865727408439,-0.5143825908321329,-0.5062637927387614,-0.5052246405192404,-0.503245652296854,301.4812223477848
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.600112406064788,5.8700350590777575,5.596241207871196,8.515476404093823,8.087941274531842,5.161960674374149,6.6905670107598585,6.804713931831506,7.699681199701503,6.892002159106774,6.026682568764006,6.744167674944665,8.167856662235835,4.544376505091266,4.95002034055477,9.95891600735063,4.9758682924774025,5.5107441581714784,7.403009859334302,8.073850436792014,7.2400911825676255,7.557153466145454,7.951323618492967,5.622619978510886,6.796999825091041,4.052401354032514,4.805466131370272,10.318605530724328,7.375917017857615,5.43284125832556,5.977766601796015,7.103511875278291,5.104989031695369,6.26903089557027,5.737551047463927,6.04934068468364,7.38288344863589,7.467491573620732,6.107183271298325,6.431303883748815,6.011119461550595,8.083267285897,8.285319933303366,5.24524967290143,5.992632763802113,7.176878809595917,5.639164606470133,6.506746516872953,9.32872099578896,5.091849824159069,6.987325977650664,6.769646936765783,5.593931724284239,6.718545649748879,5.794007686231129,6.548510189310203,5.919111637036744,6.620060992753394,6.985201117044319
Num_Collision,0
