,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100675036615687,10.009242246650762,10.057875700910092,10.173037955869866,10.48457444534763,11.064817645785585,11.677033874731814,12.188276611238198,12.59663224547697,13.025679187583462,13.577091825709237,14.067166278174355,14.436503702080886,15.005823525798125,15.147070289683047,15.479895986441788,15.477625268191284
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586461313060772,16.5135891278537,17.478225067748763,18.4769776788169,19.507464164184317,20.58229802006931,21.718614970834402,22.910156342406594,24.149242030784617,25.43193366219595,26.761717703139123,28.14305194958908,29.566101765335887,31.03977811442038,32.5464152211059,34.077399216119744,35.62740607345436
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.1017544164919642,-1.4859925935185847,-1.7594198840993402,-1.9162164476601622,-1.9502825366526917,-1.88242170519848,-1.793561732061213,-1.7223989902241956,-1.705274159454242,-1.7477983500824468,-1.715471922520122,-1.6038359990770266,-1.5479414079342273,-1.559127075295611,-1.50764048781482,-1.419595167805757,-1.3724462826852273
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8557939385938822,0.8942932472191929,0.9339083414733639,0.9672810835547277,0.9901590711717121,0.9994426266760407,0.9996750167878204,0.9990442508506094,0.9997203568738179,0.9999661053037279,0.9998965274873369,0.9984937734798379,0.9992271817197471,0.999997324600046,0.9996437019908639,0.9990373374954997,0.999306671800473
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.517316860991376,-0.44748138282855016,-0.357512530866361,-0.2537071252393036,-0.13994646753802806,-0.03338316915597409,0.025492367686639334,0.0437102372716569,0.023647580258586303,-0.008233361627780865,0.014385211808144203,0.05486514669618655,0.03930698808623494,0.0023131780627915636,0.026692116251822932,0.04386796427808055,0.03723138051512349
Operations,0,0,0,0,0,3,2,2,1,3,3,3,3,3,3,2,3,3,3,3,3,0,0,0,0,0,0,2,0,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.549299473930287,20.616726096494677,19.652421547669494,18.65570246751179,17.62601676897227,16.550111867784132,15.41260051585416,14.220370429746447,12.98118484977382,11.698999974183746,10.368925284343073,8.986948869091973,7.564077379387568,6.090359037985103,4.584515209354277,3.057926985594221,1.5197266867287693
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8390589119302874,-1.131249908708143,-1.7706007919505264,-1.763395237599605,-1.75893720518776,-2.354942634940243,-2.8743328876610157,-3.6190933847225386,-3.2807847356844198,-3.381557923115597,-3.266124735875165,-3.013020595363596,-2.7289037605835547,-2.6360798545715403,-2.918166964188563,-1.961438390136185,-1.8781220299061445,-1.5622515677890125,-1.6225638254182697,-1.1575778688088323,-1.106788376663427,-0.9014484457770613,-0.8205421103696562,-1.0266486259465588,301.44566823489686
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.147511162921261,3.343759115382124,2.1861702332805226,1.6581342314747496,3.1940043399579903,7.799927027620776,10.527248697661724,6.581595248447454,7.865356786679601,6.871846749789162,8.646587332031865,6.285973382639197,7.3660906232751735,6.781975280593632,7.099345546885358,9.020623681389852,4.6641315512821055
Num_Collision,0
Num_Off_Road,0
