,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.552552820146728,13.40448584138712,12.809391064301195,12.276221904807558,11.514043617631714,10.80562706949556,9.957856050799212,9.639676282392461,9.50043248474378,9.494999333691405,9.783453101327838,10.143741191653012,10.627139889947529,11.30703360811074,11.962710611101938,12.512484739381957,12.93657456786552,13.358493089209192,13.916239489607678,14.38889310384388,14.75597648188655,15.341564431400828,15.620823165278425,15.356051051395005
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.547344103133923,9.686563141348453,10.736992552007775,11.714833199899495,12.68594066968903,13.647827490751995,14.59179158229182,15.5156213448442,16.448391071636024,17.392644147314478,18.356376248256996,19.34853871352416,20.38163072896205,21.471469116317547,22.638582130688224,23.86351967035293,25.13646985063128,26.45270608324481,27.814277938407564,29.229422085345732,30.684327532729483,32.18993687356155,33.73485954810085,35.287119413787366
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2524603296688515,2.535747701023138,1.7539243299021603,0.9686020774732808,0.2854473389792696,-0.27532581013600993,-0.7077484849283506,-1.0264005476016522,-1.2331412672049191,-1.3242830216571497,-1.341993653792734,-1.417846291314413,-1.5289693480766147,-1.638014751711141,-1.6734690477030107,-1.6653947569577814,-1.6683828379076437,-1.7221099516435687,-1.695364310653173,-1.5850710183910137,-1.5295196308629002,-1.539233744548652,-1.49304685430948,-1.4766333090028425
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.8667460940717542,0.8518296472576483,0.8194008094697244,0.7978066841995349,0.8118167618648777,0.8433897232777683,0.8808456759590606,0.916894368232937,0.9508791411048212,0.9785206269408473,0.993073017207463,0.9950639610588399,0.9952557074546954,0.996807050649348,0.998758450989129,0.9998613354826091,0.9999384309089716,0.9996294022301693,0.99998475367241,0.9987306802656797,0.9993064176811681,0.9999997692707167,0.9997467418933556,0.9999382693188147
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4987496450237914,-0.5238189115075079,-0.5732209987782727,-0.6029133392507944,-0.5839122752222498,-0.5373023121757895,-0.47340352253043655,-0.39912995064605616,-0.3095623669178113,-0.20614893318009483,-0.11749886167306478,-0.09923564582291797,-0.09729376536476421,-0.0798480042064174,-0.04981522435757584,-0.01665262162343615,-0.01109659368021745,-0.027222384115917465,0.005521994452143401,0.05036892192664833,0.03723820056381147,0.0006793073777719445,0.02250449007687993,0.011111145381712002
Operations,0,0,0,0,0,3,1,2,2,2,2,3,0,2,3,0,2,2,3,3,3,2,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.99162964322052,27.753317561353136,26.60525607019189,25.544635838260266,24.516666743499748,23.519506531034498,22.55586290626451,21.621988367868628,20.684862416646922,19.739281544871023,18.77539656163598,17.78239425544341,16.748519892592324,15.658577028471798,14.491604105963525,13.266641504583973,11.993725095079371,10.677992143894267,9.316210167261486,7.900592019590341,6.446057790445478,4.9404368461704244,3.3968246442074443,1.8470051963887362
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.8225033848087264,-1.297696864336427,-1.6278268355244658,-2.5198885418065453,-2.7726047206041127,-2.7582825761866587,-3.0386389538020495,-2.789790145210648,-2.748806181529326,-2.639802442009174,-2.978804955476925,-2.697344508939958,-2.1682044854208566,-2.1149708939105114,-1.8723632124300802,-1.5615660187473521,-1.798163404017644,-1.2421899010447266,-1.277873843646034,-0.9752599972534037,-0.9640130217611738,-0.7711378981864749,-0.5664739455565191,301.2401692956441
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,10.691393624651752,6.382501882028087,6.752087170505822,10.001393495782725,9.776241256532908,8.326739462937313,8.722206802105182,3.9788432853625144,2.563634701926223,1.6368112994956732,9.398475404975452,8.770146418218868,4.983037522723406,7.374642930009959,7.187048574547493,5.504183064647322,9.11086534587473,6.020747861216368,7.915006938553072,6.529297373156275,7.605474104509924,7.020056228850671,4.1863962199198745,8.18654480338247
Num_Collision,0
Num_Off_Road,0
