,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324250214065694,11.29273842892463,11.44395967171786,11.586909600428353,11.958503902400459,12.375136080428776,12.727463297953744,13.042388677981878,13.298143004577343,13.75611872739871,14.220886190224565,14.641536707519071,15.120630062912333,15.163844289321803,14.913655882454327,14.595806589846475
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962405856224771,17.007813825134832,18.098332720206734,19.232271620948648,20.405492321409742,21.622781826953823,22.876451183664805,24.16019911442357,25.474835272391893,26.82726245975673,28.224130723637447,29.6621587411761,31.1481941971058,32.664021205718306,34.16840225701019,35.63982747878018
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.035018343715931,-1.4618560666400109,-1.7789260438435883,-1.9742680621623387,-2.0494261110731475,-2.060446920250522,-1.9905666682097767,-1.8499572213535236,-1.7764054695022264,-1.7639348928824647,-1.6867751111498128,-1.5467608488225864,-1.4876630849718246,-1.513776140640019,-1.465783456575092,-1.372234536971033
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743675699492992,0.9059562930378977,0.9402477873316605,0.9698391667956062,0.9898333459480873,0.9977978629484335,0.9999716027744868,0.9978548340402429,0.9984326679234956,0.9997952409180257,0.9989834840362366,0.9976853149271776,0.99934218348407,0.9999982560948305,0.9996881551951684,0.9988408058666545
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852642090871296,-0.42337122611843936,-0.3404909667199949,-0.24374574980746677,-0.14223201907170618,-0.06632815914480777,0.007536155825352498,0.0654654884845389,0.05596612924949156,0.02023551920922146,0.04507769540274085,0.06800009101948608,0.03626569052549924,0.0018675672137181873,0.02497183138019544,0.048135688793785554
Operations,0,0,0,0,0,2,2,3,1,3,1,3,2,2,3,0,3,3,3,0,0,0,0,0,0,0,0,2,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175132729395695,20.12266036592227,19.03250834698146,17.90164120165117,16.73054514714146,15.51405255994776,14.258898841844934,12.97220928076655,11.656499633996063,10.304041705672692,8.906292016747118,7.468031030613796,5.982860540411814,4.466811071099455,2.9646374604344494,1.5074784406907553
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7334131858872972,-0.849398585507378,-1.1547690395989774,-1.8061066906471033,-1.8204184074682246,-1.8364101101874466,-2.4526316318971415,-2.529206879666125,-3.0961673143363075,-3.0847617253601225,-3.063626956531694,-2.869840555007226,-2.5925267991899488,-2.303366948338514,-2.0879206402909936,-1.7890002685779969,-2.0812438894366596,-1.64820470069357,-1.2751406896287127,-1.2698449258337474,-0.9699811720524916,-1.019902826861368,-0.6749173238900052,-0.7747395937739006,301.3490570783321
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.325651951881244,3.2670882414639877,2.6978288986437,1.9969520449378741,4.106273767714035,6.5129592579248285,4.387308643425191,9.486441297753531,8.174016891364046,6.379064016245435,7.8615203946380365,6.419174827614196,8.083098509926165,4.261444587478326,7.431610262465739,6.046070365873752
Num_Collision,0
Num_Off_Road,0
