,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,10.343066511226594,9.640876689612233,8.958831513591104,8.24504129178696,8.033387827930405,7.563898733053929,6.7739724999237545,6.6945446013359655,6.312592146548402,6.23337345608529,6.2215725989499155,6.097950515146869,6.118013549460933,6.148633071546777,6.287529396169877,6.56144526499107,6.9738705254204145,7.4683905883112445,7.996033543648278,8.559358296303627,9.151663790597533,9.762616141122333,10.38186036157651,10.971091886665217,11.556941465238568,12.15940766053885,12.646398989450738,12.73846088546514,13.022193793823817,13.360002559266082,13.752168100817904,14.147944686194876,14.503706739721057
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.156875858988428,8.95149491879536,9.709013104334348,10.40146186165149,11.104848676691246,11.802976050193505,12.406200862746388,12.954914701741071,13.527891402871512,14.095814209331614,14.656409616630707,15.244012230907845,15.838183151168002,16.43048126254807,17.047986085391763,17.69042535933629,18.356763270773826,19.06955565212142,19.835943120285492,20.65907287411546,21.541834049748978,22.486735891474247,23.49478790727795,24.56384816390699,25.691058753074127,26.875976629341693,28.112837371923444,29.379474455276842,30.667060256945497,31.986937173303417,33.34295686670059,34.73666602025033,36.16762925898986
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.623258362760207,-6.0161786695041135,-5.478301305603594,-4.968279467461758,-4.561135453284247,-4.208071343286265,-3.8236784098536996,-3.4340554121042617,-3.127770313164207,-2.86033524834718,-2.5880603076243136,-2.4089876335930174,-2.260477212562297,-2.0996174645074825,-2.034755703820702,-1.9991647070624348,-1.887389486614294,-1.7630949267848852,-1.6530312305177968,-1.5562427116840167,-1.4748600315909877,-1.41309554905061,-1.3756543244164225,-1.367763103487372,-1.3949523252430482,-1.4632344849691563,-1.5629488638840794,-1.6622894221697724,-1.677609283419091,-1.6311685550464423,-1.6606108803255752,-1.7623173438136266,-1.8004764471077144
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.7964145452643411,0.7974956237785505,0.8038337967560794,0.8059896223397501,0.8348123065683277,0.8585749879618874,0.8505859031507575,0.8390017630003169,0.8569893662314798,0.8737021742925463,0.8840878646107202,0.9137221990314431,0.9353968182400614,0.9470458841793541,0.9691956237873417,0.9833972258443355,0.9842466348098127,0.9847304528687726,0.9870283555901043,0.9899748692648137,0.9929666500789794,0.9957048231786362,0.9979272956109165,0.9994186366863729,0.9999981436113546,0.999481344244812,0.9981980559061121,0.9976099054949793,0.9994781042828783,0.9999802226054311,0.9999034416815088,0.9987718711859727,0.9995842920010376
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.6047510827533861,0.6033247301860422,0.5948539545070757,0.5919296653155904,0.5505346608543992,0.5126880045858737,0.5258361164480907,0.5441286995577057,0.5153340917949893,0.4864612118519595,0.4673207117687561,0.4063394430733297,0.35359976304625756,0.32109826106496653,0.24629218995223054,0.18146596430643672,0.17680091025093492,0.1740859994165584,0.16054602225248274,0.14124361303830674,0.11839439104505539,0.09258458348343371,0.06435147764179505,0.03409382119903662,0.0019268559480729163,-0.0322031443586417,-0.06000534297259051,-0.06909758648678344,-0.032303545611956,0.006289228727962482,-0.013896305749138938,-0.04954542690976496,-0.028831288295607452
Operations,1,1,1,1,1,1,1,3,1,1,1,3,2,3,2,2,2,0,0,0,0,0,0,2,2,3,3,3,3,3,2,3,3,2,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.40535745522417,28.522461020263634,27.69389361121534,26.93993425352176,26.193068254288498,25.460953994022738,24.823597431671978,24.244556263886615,23.651503384783645,23.068640184832212,22.495300128937405,21.900934263637193,21.302058465615946,20.70554741060869,20.086719378448123,19.443672355635382,18.775436346689332,18.061180747613435,17.294138188132152,16.47098524941601,15.588668246654638,14.644456870291336,13.63705759303181,12.568297654966859,11.440778880808123,10.254935401654576,9.01723874852318,7.7507758444894,6.463405706222237,5.143157271382227,3.787528134850489,2.3988318946368605,0.9830301363627287
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-1.6056910601551366,-2.5428787513498454,-2.504705521746863,-3.0580606859955877,-3.0581991665923414,-3.786308312140468,-4.940753934420458,-4.77290367531403,-5.30168906793655,-5.2874889495940725,-5.088858543389144,-4.829965173152102,-4.937579305307898,-4.282952881217643,-3.9608718437890023,-4.23836989837034,-3.475456792074623,-3.0422202370809783,-2.786625521064764,-2.5679404389894227,-2.373518301505409,-2.2036273641765525,-2.0551741744558636,-1.907594381225505,-1.7948587051195126,-1.7078780486366258,-1.6062002523766115,-0.7347071629760995,-0.7631101855605027,-0.8468865651161455,-0.8647974740465392,-0.637446737860714,301.3265403426059
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,2.075722748594706,10.275817984773804,8.6278488711367,9.217926652684795,6.107546370935061,8.372265951324053,10.553939188925138,5.611173365463726,7.982188947458873,7.201171135875944,6.2236612748834395,6.104395599877216,8.907276405260395,4.770185757925036,5.681091838595715,9.949970718866876,7.474937505152892,5.4876716228814715,5.3905711523420345,5.653199792792361,5.929034729787491,6.111149426664783,6.192711163022148,5.892371287462685,5.858572679588653,6.0248801991896,5.307570144174641,5.216339271504696,6.420990131248869,7.585614046652393,7.969354209778804,6.022604089065609,6.889565195151965
Num_Collision,0
