,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.033894280082956,4.006282887613175,4.109673826640712,4.31303319502093,4.531896609446312,4.9467438275978814,5.357465120742015,5.563324953274663,5.935529559115508,6.2696270609913105,6.547538188343333,6.979447743015092,7.4873714244047775,7.809732491184083,8.175621218227827,8.725135829713125,9.170599139843779,9.854117773873206,10.515221093941365,11.17504380876533,11.816688291240709,12.167922516125522,12.61289528319933,12.626289003852204,12.556764385687703,12.668449114660351,12.757212407647337,12.466374487178262,12.674340106259699
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.060266255294573,12.38994039947863,12.725579523819409,13.06926986414232,13.472949633274123,13.911881117437025,14.378463170402846,14.903725913925426,15.46483031516946,16.053541737195832,16.68618238909444,17.361925288218146,18.07267056133917,18.826486659796593,19.621405999559567,20.466417183517294,21.358785158211653,22.298925631382733,23.300621991931934,24.36267679336574,25.48490410788598,26.659576476790086,27.88233465358389,29.14704559069332,30.401687996814452,31.646122572710038,32.89214875461121,34.123777166878476,35.35782754311901
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9855462552111645,-3.754751733371719,-3.52462255009296,-3.278983102455803,-3.1002800231747614,-2.9145474601278876,-2.693422425849689,-2.542253517173545,-2.409314444820009,-2.238462000234392,-2.148623693865748,-2.095129777808827,-1.9635615235438593,-1.8114765362075946,-1.7391259230320164,-1.7199855345280046,-1.6613020790419333,-1.5163829729718366,-1.3267799245296616,-1.0992016125627329,-0.8440919470624861,-0.5917314123857661,-0.3912898510885328,-0.3125568735860885,-0.37806539501712033,-0.5789269572537519,-0.8482624919749683,-1.1206872025648684,-1.3597525676102518
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8181333751516042,0.8197857117435334,0.8194495612335878,0.8194110242059177,0.8486114097128726,0.8700794804237211,0.8815692496723448,0.9117101063511199,0.9346293370319736,0.944482338332806,0.9651802860779403,0.9804831478615804,0.9813525521999236,0.9821528947265745,0.9917066791572478,0.9987541595603191,0.9982502108230596,0.9944974047663222,0.9893288852796541,0.983870625710899,0.9795144220046706,0.9839050906832826,0.9978687275289913,0.9970410249132017,0.9752831416966206,0.9364815782463762,0.9177908998323071,0.9475402980020597,0.9697630734602379
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5750285040439687,0.5726703998122726,0.5731513034043283,0.5732063968674886,0.5290167060737601,0.4929114502074257,0.4720547193198464,0.4108341295185071,0.3556233996226535,0.32856218981707996,0.26158557943148425,0.19660314534474313,0.19221646206997003,0.1880842667003551,0.12852183672397344,0.04990118997539725,0.05913135032888285,0.10476121378186637,0.1456995427285786,0.17888150229479885,0.20137402286505546,0.1786918367679995,0.06525337247738035,-0.07687128618692637,-0.2209588050347157,-0.3507167712060206,-0.39706405551875895,-0.3196363303227087,-0.24404831766056714
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,3,3,0,0,3,2,3,0,3,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.182978000351227,24.833717081214758,24.480194254510085,24.119239600967976,23.704574921346765,23.255302179712817,22.777796221537027,22.246237916554247,21.68028061034023,21.086126401723696,20.45117763028435,19.774274482454775,19.060797001045106,18.3047349863463,17.509146749476916,16.664014786667515,15.771333980698644,14.831310081535783,13.832076680660666,12.77714134255082,11.669603905918422,10.518858032132433,9.32632267206035,8.086103567529872,6.8383701706667885,5.578127086770559,4.304008882311343,3.0441938966114277,1.7883830813607755
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3367914896333595,-1.7909213791122451,-1.8426225419866507,-2.1201737028306202,-2.467178111693106,-2.766690224723024,-3.1811258972214222,-3.5990285465070286,-4.122467895710318,-4.620654070537306,-4.967539242273272,-4.440175472629324,-4.320848654342937,-4.009315719894138,-3.551251198891448,-3.7304125891667423,-2.9808030508997483,-2.7393282594281825,-2.9917894247445966,-2.3088748759099835,-2.1593242450953234,-2.4701846156362643,-2.343508767114151,-1.8240178137397285,-1.610473910905772,-1.6134408207028699,-1.7403890634122865,-1.4278836990436976,-1.3189587448895863,-1.0248962844600964,-0.957688735248662,-0.8492541262140119,-0.9099448768048393,-0.7597808954695218,-0.752266603136917,-0.7397569161037705,-0.7292657176690134,-1.4983620237930326,301.25235926014045
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,10.236225517848268,7.163915855731319,7.79070407564895,7.666651464306271,6.53555433009427,9.544614121398254,5.766978533958604,5.9731669818467115,9.425700064732585,4.073294695648506,6.154674495141658,9.46992199884135,9.493748639514305,7.087464718162185,4.6897162540586255,7.057102521889547,8.616796163056534,7.000032397553603,6.787981946855047,6.786970873516888,6.61525443049769,3.8399764559393277,7.024650457505424,3.662886160097329,3.9300187441936614,4.682442789278793,5.367908800015912,10.507002849074798,5.371567227304265
Num_Collision,0
Num_Off_Road,0
