,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.102419177185961,13.516621462232017,13.507892040146814,13.042812827704164,12.373458236866117,11.84072068967068,11.092741258508658,10.538015401253823,9.752636697167643,9.184441185571304,8.38050886658637,7.7421101385822455,7.610756353284223,7.725985075226825,7.9122728671949965,8.116419576288893,8.311773153402733,8.685316527203078,8.847463155737872,9.149908212108057,9.625468367451957,10.183604819017024,10.93220893348679,11.013698557425595,11.453139054970773,11.780761292214688,12.186112731765402,12.622840900305397,13.019033758600482,13.534457882525404,13.702605623525248,13.50221631207221,13.910403796097718,14.226967924927479,14.592292313451207,15.005171750108751,14.990671473380988,15.161765079620647,14.798591233101853,14.937493370999178,14.544237148988756,14.096472637462368,13.625954887363118,13.189229835267254,13.149195466625459,13.165254879137365,12.612436825520058,12.758839397211718,13.125503770137732,13.375475441461804,13.186852156808405,13.517804481904943,13.792623334888164,14.066574509752876,14.428715215290168,14.742381629217686,15.153640403586744,14.895858881969344,14.963445229931066,14.760313569563444,14.850159835899198,14.919906728865687
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.55859262147864,27.907753369060085,29.228541143482317,30.513375229369835,31.753984094643556,32.92802435636776,34.055523493061386,35.10924065593762,36.114709629896986,37.044217067239835,37.91747331299634,38.70760151194323,39.47180740182409,40.23835275971953,41.01947271439248,41.81960036302293,42.62376542874932,43.445184223816284,44.30427388963368,45.19966651218712,46.13663561975397,47.12569914532066,48.17520124983587,49.27523213999925,50.39693496138516,51.558399226194474,52.75580718756364,53.99633244862408,55.276726321434786,56.60781810135048,57.96697552517287,59.326905599857916,60.697706464388055,62.10486288232251,63.54700474062825,65.02778168963368,66.52910633826697,68.03655616341972,69.5374722405398,71.02268485844006,72.49591261347709,73.9146065201859,75.27884111248245,76.59709820753767,77.89982300191349,79.21476258340282,80.50139750250864,81.76583123036048,83.0552401098541,84.37340049191184,85.70030441040922,87.03264695449117,88.3978770609215,89.7913177436977,91.21380795944995,92.67074482468902,94.1684042727041,95.67499035505098,97.16140176534986,98.64912096586816,100.1280641100955,101.61602590205788
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.21356399111098,-5.933077090553245,-5.645669511106573,-5.321740919886601,-5.04807459977671,-4.766824662696063,-4.551557553608755,-4.3309499621246035,-4.1777316745728665,-4.021062462927102,-3.916750288942788,-3.7849090196226762,-3.7325177183023115,-3.7146093049738953,-3.676942355996212,-3.7360499538831395,-3.9038711861136566,-4.132833298659323,-4.301071612311752,-4.393763692232098,-4.434044735455255,-4.499923505891553,-4.619837078122927,-4.677846589250249,-4.633662688291553,-4.55731166422576,-4.5635633705475165,-4.646443607815938,-4.67059578728199,-4.626177112497282,-4.646802671313712,-4.657918263846036,-4.685520288771676,-4.702851525255402,-4.667475847146239,-4.658653677072766,-4.628025443649302,-4.636732356229623,-4.622466126745497,-4.642759829280776,-4.5687279761421244,-4.390302174026089,-4.150522524831979,-3.9109456787120394,-3.738720413583984,-3.6756943073249517,-3.7279675922059123,-3.83258253813909,-3.941993404914098,-4.100957110863804,-4.1720615173860915,-4.132586270350861,-4.074270992624011,-4.103745158492225,-4.211773017890518,-4.2610867760575735,-4.246833678184222,-4.309049501937058,-4.437734880711532,-4.488577836045666,-4.4733538445618315,-4.536380582149856
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9815242550835906,0.9796466738854371,0.9774525498805349,0.9734320060548076,0.9741429157852363,0.973410122139192,0.976359635064878,0.9776021169532745,0.9814583372132719,0.9831484830532009,0.9858130952505604,0.9853741104321537,0.9918962049974812,0.9962158878891461,0.9976111060567203,0.9999749881875621,0.9963183655668204,0.9863814557271411,0.9847537231345908,0.992926399913675,0.99937372215699,0.9987413106567795,0.9970432031705597,0.9985726073810917,0.9999996544072316,0.999447053107802,0.9999777004686932,0.9993856501526859,0.9997865882661774,0.9999236014973019,0.9999761702329946,0.9999816382834316,0.9998580269658445,0.9999411192617704,0.9999538401844573,0.9999534524108032,0.999909679816637,0.99999350886794,0.9999902661991211,0.9999896501044927,0.9994204031055111,0.9955940967915826,0.9895452686293411,0.9864965874372793,0.9900009208026264,0.9966116971456463,0.9999763168677303,0.999076786119543,0.9975001472112079,0.9952081356933014,0.9976956366597194,0.9999792099193363,0.9997840609628602,0.999965329140183,0.9987438267645666,0.9994122382893353,0.999989894668533,0.9994899842273702,0.9978540479586171,0.9991253270878827,0.9999506194618778,0.9994123538605034
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19133775550738127,0.20072965487241765,0.21115518637258351,0.22897626424612877,0.22593268826231858,0.22906927798586038,0.21615240691692134,0.21046163766462564,0.1916755913374456,0.1828088079666568,0.1678467790352543,0.1704049954961466,0.12705085010181866,0.08691320220334928,0.06908025095703586,0.007072693919922234,-0.08573047552801494,-0.16447377844995872,-0.17395431806242057,-0.11873148004833674,-0.03538592180632333,-0.050157695198027825,-0.07684302838507846,-0.05341112045377902,-0.0008313756174363126,0.03325038396966666,0.006678215730615095,-0.035047428848539175,-0.020658604093140243,0.012360872488017366,-0.0069035473601013085,-0.006059958414390828,-0.016850101245056703,-0.010851636259933737,0.009608199641808375,0.00964847198863626,0.013439948251034103,0.003603085064933465,0.0044121997927226726,-0.004549690527299763,0.034042001357408,0.09376776862948624,0.1442226103400061,0.16378181515236173,0.14106089752284942,0.08225038062206429,0.006882274598470287,-0.04296016104537936,-0.07066439211950025,-0.09777917288392005,-0.06784848259288617,-0.006448234572333014,0.02078055448278068,-0.008327095385871362,-0.05010756928518174,-0.03428086868066154,-0.004495615732712212,-0.031933860229719724,-0.06547746919820559,-0.041816034861418654,-0.00993773806290589,-0.034277499194194025
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,1,1,1,1,1,3,0,3,3,3,0,3,3,3,3,3,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,3,2,2,2,0,0,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.60807307212653,74.25374772201792,72.92858308798702,71.63999807200484,70.39727546885136,69.22211252761004,68.09451034867794,67.04140124207537,66.03680410956137,65.10858516795194,64.23643390460538,63.447964904087804,62.68455170427035,61.9183461186476,61.137884853775454,60.33695425117912,59.53060601189787,58.70687924679456,57.84663113582751,56.950799686955925,56.01368607751619,55.024438257342254,53.97479240520111,52.874786752909735,51.75305894994078,50.59164051246593,49.39422539798462,48.1536652781665,46.87328836224332,45.54217522061715,44.18302276644447,42.823099732436475,41.452329812120134,40.045204481341514,38.60301102903314,37.12222612996841,35.6208870492658,34.11343889493163,32.612521255169646,31.127313058549724,29.654135712600652,28.23636923974594,26.87535584387035,25.56289358860869,24.266391350577724,22.95490348212278,21.66720755842075,20.399591374779227,19.10699484880612,17.784340277408777,16.455946767296304,15.125391386141592,13.763173132427822,12.369698843211504,10.944021437994707,9.486263756557726,7.990582753423529,6.482748052569328,4.992136901006032,3.5035623744067856,2.0276713378113396,0.5414101501090068
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.5735911780403029,-0.6456746498913901,-0.674835365969102,-0.840267166244852,-0.8732153329301813,-0.9738950555149848,-0.8865332342900314,-1.002502109673745,-1.11946642666129,-1.3488357250510559,-1.4415146499166904,-1.649498040949446,-1.2903023358732342,-1.2337944143772575,-1.2195387351278555,-1.1990693974036688,-1.1936517607187511,-1.1762732348966836,-1.1397518890329508,-1.10416855112841,-1.0628863905602728,-1.0107521798260635,-0.9503541478588531,-0.8999943477086276,-0.8782721970310448,-0.8385815625251496,-0.8025848855186979,-0.7594398801818656,-0.7196230840768294,-0.6688868583738312,-0.6408475458273202,-0.6400769659920016,-0.6292300796836585,-0.5928746692213807,-0.5578065476916336,-0.5192151009352628,-0.498660919297393,-0.49255184566582955,-0.4990823602380061,-0.5147918033800885,-0.5268226540509247,-0.5822335271452879,-0.6389866041244083,-0.6875377447383428,-0.7034977619690324,-0.6885121315450569,-0.7123040762979684,-0.7323838163584782,-0.7074034740268935,-0.6773454286026563,-0.6716064898875267,-0.6694446188452883,-0.6377817462862279,-0.6065257107836857,-0.5743225947832009,-0.5422423185630194,-0.5043189968658028,-0.49216529914579965,-0.5093888484367035,-0.5114254734007537,-0.5241089634045539,301.4862611877023
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,7.66973813280671,6.633059253556966,7.3003801887956135,8.087208033644357,7.851364320616707,8.109157475083393,8.053638374098394,7.117023517495231,8.18226707616193,6.685209492301582,8.969830019710452,6.6372198514197045,6.639025996191748,8.390167640043849,5.159582657160138,5.682676536108923,3.9622953860247248,10.029414230598311,9.15768481865674,3.915670750882815,7.287678578977571,7.633778643370528,7.945901514771159,8.440186963172343,6.279301201160585,10.22826574691235,7.558102193587403,5.877388462495715,7.91856094988618,6.269278994573772,4.323104946517799,5.010194728741017,6.319185157591987,8.246886997787787,6.510122250877475,5.923151996102356,6.819908656356928,6.26780279642342,7.030459304617281,6.2777248572668585,6.504964597073923,4.571975653127582,4.879496236186688,7.653540195107709,6.7872315761878435,3.7162024381487795,5.884637532509657,9.813438659702138,6.063403916320455,7.981297617345882,6.967220610473418,3.781618877207044,10.400151634917837,6.5030656966164155,5.881232879932705,7.167573477416253,6.031449698149047,6.887305192513666,5.883248488833733,6.971757981143514,5.793757645359843,6.651113332938679
Num_Collision,0
