,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.225825631166544,6.269080996159209,6.309827845472181,6.353763898292169,6.2371227843828105,6.015326226445331,5.965166931704734,5.848511497688083,5.846840006483141,5.917307076887878,6.2849587800601725,6.655067464280988,7.143328806980064,7.65399620039164,8.179484501399022,8.711601109728214,9.25730480536579,9.82124769215966,10.521346333776869,11.156483756917682,11.899073315292927,12.659134654485204,12.599164870592984,12.704246084086773,12.992217987330061,13.289217995563105,13.65279126578,14.0438192360819
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836337561842184,12.33460591728248,12.880789595077252,13.427460445560603,13.973434968623662,14.543356252440018,15.12445631242155,15.696047182497846,16.252914511502702,16.833052278028507,17.44012325852056,18.085551211525527,18.775511592937995,19.51615157823156,20.308671194652042,21.15441883123174,22.053845059845752,23.00752674286951,24.024295114008822,25.11012393372379,26.26178904679858,27.49133811877377,28.754020177484506,30.01942946751758,31.30329545779041,32.61502816587189,33.96175570753172,35.34765395625031
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.1735614465524735,-3.7948662821097474,-3.485827121090948,-3.164946709432072,-2.8499784778391923,-2.629715533530484,-2.4903297520222285,-2.330717095825117,-2.1521375249635204,-2.065259468210138,-2.0157256735740714,-1.9584965067859714,-1.9194325631318412,-1.8861777860447733,-1.8638767826230171,-1.8585287121180691,-1.874682354914404,-1.90860668751342,-1.9269333189226985,-1.9078860122823658,-1.895552045133026,-1.8973787838816643,-1.8937352884524064,-1.890949206221189,-1.842015774320693,-1.7350230845054473,-1.7065399506569765,-1.7488168101522574
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.823939173312618,0.8159400058642156,0.8373485343076207,0.8447647394249758,0.8540728155075421,0.8855402335775202,0.9211174208386198,0.9360114497505322,0.9421368639932839,0.9619630664978859,0.9775278202885793,0.98594100322846,0.9920304212719153,0.9955799522177778,0.997797337824916,0.9992078193021064,0.9999162555142403,0.9999468549041339,0.9999229690291238,0.9999933567390923,0.9999819355223591,0.9999977082595868,0.999996537197093,0.9999973729415611,0.9996505365723306,0.9983556097265054,0.9994797922026104,0.9999854412456829
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666782496981154,0.5781365814669609,0.5466693992651129,0.5351378654367983,0.5201534637114511,0.4645626919108669,0.3892848533241552,0.3519695525694046,0.33522847358913355,0.27317953564274167,0.21080645284682115,0.16709380046206937,0.1259985844010411,0.09391782973454639,0.0663360582904238,0.039796153652444904,0.012941482078201255,-0.010309576486494547,-0.012411930066752976,0.003645062095846474,0.006010709521865915,0.002140905316531622,0.002631652299037693,0.0022921845423995637,0.026434914992326846,0.057324310092818014,0.032251278713048386,-0.005396044539921536
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,3,2,3,2,3,2,2,2,2,2,3,3,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424251769809402,24.8923483366597,24.322428932835955,23.7541457336004,23.19027706275676,22.610103711818397,22.02354739939185,21.446404846897753,20.884385419267122,20.302279507513504,19.69426500101797,19.047822694528747,18.357267820875805,17.61617307902769,16.82339840026492,15.977672883586404,15.078657041515285,14.125844717606936,13.109782071175506,12.023818629919475,10.87222885772138,9.64324825988144,8.38112870721294,7.116520549960354,5.831728513676359,4.516990358227419,3.1700351193391816,1.7885479760560077
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7225393237506097,-3.5015100235438776,-4.151290500554032,-4.368336800208258,-4.242160243972092,-4.372935404353937,-4.125995365620252,-3.7971124267517062,-3.492608125581251,-3.83979020334149,-3.002219387794752,-2.78781579603257,-2.732410151610063,-2.297334358639993,-2.1046646034389047,-1.932164059415311,-1.78902372553335,-1.664778973604268,-1.5555002060652825,-1.46573454199196,-1.6899253379416557,-1.304318069191499,-1.1260344548599561,-0.9603320392041552,-0.7378804473314986,-0.735391842747414,-0.8299608451479363,-0.7900602398482208,-0.8040558220774683,301.33337837736906
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.116332750916072,7.601178934937201,4.53411689438629,7.906955721684775,7.421490746671901,6.460636082732289,0.6511233398556523,9.875794010578673,4.861415202625072,6.2699811944476425,7.955674001616205,3.756058677379603,5.306155394589765,5.27812082085654,5.296180188986502,5.330452039669467,5.459215363320281,5.798603089178353,8.669353803902364,6.352602555674498,8.332411901659524,7.751818577189234,0.6163897121000492,1.0784821542153755,7.142455427138965,7.047421747439066,7.457731156702913,6.387209658473795
Num_Collision,0
