,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,14.377296069181236,13.878922887439593,13.358466348581699,12.76059666548438,12.062731973062103,12.114545115321032,11.562299135659613,11.4036421324143,11.41649114032891,11.451299229292257,11.60911379204456,12.020709770388477,12.441174218970257,12.286505161607039,12.437341888443918,12.733330543437441,13.06846709010297,13.481192159939237,13.407010881181346,13.607076689209077,13.87417032894786,14.273983354568465,14.599170797330645,15.066684999964437
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.499673130230699,9.648095477209035,10.775026743400215,11.844501098273783,12.908074910709216,13.969112458075791,15.003451645759611,16.0484689022363,17.127279336521003,18.243669760739643,19.38814791672178,20.568303291092562,21.79084825876578,23.02326953683831,24.257315653514645,25.51442385146101,26.803619448789764,28.12845072972574,29.463778085497363,30.80473493259357,32.177406543241,33.58234348049366,35.02611449344206,36.50791157254239
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.071348241388305,2.244678016581642,1.4803489395691907,0.7306490175061794,0.09447048785332623,-0.48211765575844123,-1.0586128813484552,-1.530777162464355,-1.8970216361298324,-2.1456128246949047,-2.269791839952077,-2.273782153944175,-2.21415856410968,-2.1168062341284353,-2.0303711121819523,-1.9829222632438848,-1.8920386609073219,-1.8015199556814139,-1.6197825780612736,-1.4515750039079611,-1.378626285538835,-1.418521197097255,-1.4836715553198885,-1.46344892446266
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240406283521781,0.8183936042682602,0.8223013704597448,0.822057108674648,0.8458784343729473,0.8639582536084708,0.870885089680091,0.8958224275686804,0.9276247855230462,0.9586034275078842,0.9827019871725091,0.9965952446060443,0.9999709491946395,0.9990844436149418,0.9984597001852178,0.9988799802778526,0.9982514521737464,0.9977199553978998,0.9939239413984289,0.9932779375632586,0.9972543789964475,0.9999747366643992,0.9997313489370242,0.9999888088003877
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.566530707751087,-0.5746580796376278,-0.5690522437703112,-0.5694050492202172,-0.5333757346025141,-0.5035634379319068,-0.4914866840239925,-0.4444121715985695,-0.3735133963907087,-0.2847445675866996,-0.18519396428394108,-0.08244949016591073,-0.007622385897582628,0.04278170785069445,0.05548177273704329,0.04731580074474957,0.05911039022884505,0.06748992962518822,0.11006906338754985,0.11575378503565024,0.07405203287155407,0.007108166638840159,-0.02317822151412857,0.004730990803384251
Operations,0,0,0,0,0,1,2,2,1,1,1,0,0,2,0,3,2,3,3,3,0,0,0,0,3,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.008914337874753,27.749533784389683,26.534377040842596,25.392683583111104,24.281121993545106,23.187849677476063,22.133170628827216,21.081644746727285,20.00492578825272,18.89420978132908,17.75449059967055,16.575396835937564,15.351441850278361,14.1161939999395,12.879876613479249,11.621886194684388,10.330509274371591,9.00380472676484,7.666247438792668,6.327006255127061,4.957538529289144,3.552295220881677,2.1070990797174773,0.6368988992038535
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.133897302775165,-1.7998207426858874,-1.6413076074351451,-2.133579080834923,-2.441794990329484,-2.5234255533013057,-2.7096663824530927,-2.6092387740977596,-2.476677481572816,-2.2726645529554355,-2.0600941196293343,-1.845967976081166,-1.7364650174990217,-1.492770904947092,-1.8283598287492668,-1.2555192563722053,-1.1119145867105389,-1.1498552927299763,-0.8866542075085242,-1.177370102448784,-0.7350940408616382,-0.6360855762816549,-1.3944833098667857,301.2996759918992
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,6.773829388813499,9.580966237184457,7.050993346089993,8.297608239607861,8.452968910883008,7.388729816749821,7.23850749876424,4.604845047252729,2.9004783289356797,1.891394359355855,1.9151201455192826,4.60568895278933,6.944627627304531,2.367251048638761,9.277660521270796,5.777735695711421,5.537884379954955,7.624204152595163,1.1616118777201303,8.805881827566324,5.648294234646585,4.250735665202984,10.795444593923696,7.611698210853832
Num_Collision,0
Num_Off_Road,0
