,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.543577133578408,5.718862843214671,5.973842447274082,6.178364205505216,6.14743068043582,6.197529951434821,6.213465296377909,5.622248574278016,5.595913406289723,5.8376873310417,6.007039492489452,6.335723225103961,6.836390316547994,7.335200762030095,7.873905381252677,8.469423469932767,9.191425024856771,9.812548226560368,10.404123932338768,10.992751989153051,11.58907353582609,12.06279997870413,12.114718444981781,12.398504927550015,12.740392982666217,13.2607966388976,13.742563047216978,14.188626427834965,14.628835602992632
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718453836450571,12.197412981152706,12.698596256388148,13.232522556964742,13.795183409720256,14.37115890724072,14.939937342100217,15.513105585917682,16.069807240484945,16.64208651233803,17.227394090072124,17.828753727583695,18.481857337095573,19.18706462095773,19.944703528042734,20.75904955871146,21.643193132972314,22.594389899218488,23.606653019743483,24.677391583813304,25.805532775049915,26.987885188816325,28.194294049261718,29.416907398017138,30.673253147727355,31.974082754413104,33.32223370494065,34.71969863893247,36.15853233424532
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189332295570048,-3.892593152682068,-3.590920575093838,-3.2997658203526394,-3.048700551842934,-2.8177965829329024,-2.5683830365194122,-2.417585054399611,-2.371946721790431,-2.3520928545429896,-2.2535348695975563,-2.110835963919594,-2.018031020518233,-1.9386064247203847,-1.861395236005198,-1.786849370847514,-1.7287865460693614,-1.6951272315487986,-1.6876304195833816,-1.7116371546965305,-1.7598078388577238,-1.7732804724116298,-1.6865903409806555,-1.5705799547156145,-1.5345476589542748,-1.5761703896147892,-1.5643745361646548,-1.4809367582232997,-1.4615667151144656
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818133265246301,0.8279612508169343,0.8386857878981425,0.8524946450964371,0.8764283471224652,0.8946871886999189,0.9030862866825036,0.9285982069867279,0.9596645944587828,0.9786757831523863,0.9809491027981599,0.9786671122659854,0.9833499649154382,0.9879084686401891,0.9910747649672018,0.9933478272117877,0.9957638664744276,0.9979211654434397,0.9993737034033832,0.9999891472555476,0.9997811731121259,0.9999173525303381,0.9992807435125642,0.9977146909510498,0.9994513863973411,0.9998992108778793,0.9999959193303355,0.9993060033450399,0.9998712929054824
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750286604139186,0.560785312883333,0.5446155976261348,0.522735956369848,0.48153229627947447,0.44669322177108933,0.42945914684170716,0.3710867418556395,0.2811474099867539,0.20541107923153307,0.19426491633716306,0.20545238710941577,0.18172189328973654,0.15503824556862278,0.13330720252561598,0.11515248227294225,0.09194738834734917,0.06444647050077357,0.03538645144411553,0.004658902351711523,-0.020919031778293923,-0.012856442304137685,0.03792091302931429,0.06756771019097216,0.03311987663673993,-0.01419746758384937,0.0028568028768304163,0.03724931782681566,0.016043616285586915
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,3,3,3,3,3,2,2,2,2,3,2,3,3,0,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54312667155463,25.037769046305165,24.51238979821639,23.957851155402437,23.37974333885863,22.79139917606796,22.211182914625166,21.632350067220177,21.074335595914125,20.501713165971662,19.91333296642417,19.308005102819344,18.65282752587799,17.946130065486223,17.187284320056875,16.37201670651821,15.487342344994644,14.535921374034862,13.523630897020567,12.45310881752795,11.325594751461352,10.143594972461706,8.936125487324505,7.713148710210845,6.457078590452576,5.155972313121108,3.807932947343408,2.4132402919531946,0.9812814071259238
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.154482230421358,-2.5165406342701138,-2.8586715139242878,-3.350940363415903,-3.7737166589848883,-4.197496407562046,-3.887817982536208,-3.8149813924627285,-3.6381266171555025,-3.362420524373496,-3.1446365631874187,-3.1688659909091172,-2.6063750468317997,-2.717929541656101,-2.2724527877509084,-2.8685064018604836,-2.426545652162043,-1.8543783467871258,-1.7143855918775053,-1.5834018706206932,-1.4719790254832148,-1.3777613377399054,-1.367987105381752,-1.1632137986659843,-1.0086783162025053,-0.9491152601558546,-0.9108926646296949,-1.198730104256228,-0.7925305148628006,-1.4146721521581993,-0.7456691565797398,-0.724070102813279,-0.9670584295987461,-0.6418605498574537,301.28490942241
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.647885847045924,3.523439491072032,4.274929647431926,2.352104730216584,6.630211601399561,8.720288497110037,5.029961254201327,8.470267981609549,5.003773699679696,10.484313607564516,9.241044879472925,5.400448945525726,5.4279777201709125,5.061876679383506,5.4714818808413375,5.974986326602723,7.297980880878761,6.211548661799435,5.915833897970586,5.886280760221546,6.239463282171637,8.90246016382423,4.510165887608482,10.05034228254624,5.263763252786217,6.003521402756237,8.550198841622517,6.209184936189126,7.4252790554266275
Num_Collision,0
