,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,15.115395772129151,15.035256316430848,14.736916678665153,14.471150554802936,14.595227807893972,14.621321419152533,15.02510518260472,14.829105854309315,15.068791893449713,14.667452250495371,14.746515093449599,14.884563299234186,15.220353903897749,14.71998460207368,14.86135149048186,14.5630364018137,14.739958566515757,14.929839796100769,14.984854949682887,15.228458092074424,14.5915319638596,14.658683797228504,14.231043781088937,14.29743682144501,14.732607847326577,14.288285818901997,13.588277055401932,13.756288941405433,13.760997509623477,13.452444902134149,13.016970791891481,13.066201240541245,12.72587038390202,12.27123779088001,12.40165492642564,12.412931799964296,12.570367538315114,12.733856203147926,13.083357941399388,13.389748152512407,13.755493681503898,14.172860622707555,14.683166090338787,15.201001725560873,15.279064950589891,15.067298950977413,15.177080085920329,14.621752536903081,14.719589851653069,14.906772796189127,15.063896210493105,14.836590873225163,14.947606836512108,15.043788822766698,15.119551887285116,14.797854552798274,14.88199405766058,14.901269668902263,14.960367254607364,14.94913006406875,14.454997638893591,13.81006634504185,13.989204083914235,13.535265061885772,13.72787558577216,13.270954971604555,13.364393396581153,13.552128759429005
Xpos,5.564563123146915,7.0699420915028295,8.570080540146693,10.04108969632907,11.463277865570038,12.855878023908506,14.272416520789434,15.71977422629071,17.1788183378291,18.64660916724122,20.086511604346466,21.505584978242755,22.953163718522674,24.43687816759621,25.905639726686807,27.339033178554,28.780701502923446,30.214064311112974,31.653270132172455,33.11962077170496,34.61194534981918,36.074688955597686,37.49205991786146,38.895600704411436,40.268466164461316,41.682521596377626,43.0905276538821,44.41442736344441,45.688305747455054,46.993631018195174,48.31198033096702,49.6069633809673,50.87577118133158,52.139817860207415,53.33695612835417,54.49983562987923,55.69143113123393,56.91580534086733,58.174373242697484,59.464515657096264,60.786762611291664,62.136625913535866,63.52876467173444,64.97069049244632,66.46610686347685,67.99063886804932,69.50998374918007,71.02128246379912,72.51231839461417,73.97494295374614,75.45674482424775,76.95486394736488,78.45230934007917,79.93768185222814,81.43825586576632,82.9451751535272,84.4422693410482,85.92452005403902,87.41440053890236,88.90317565253746,90.39970165751072,91.86837866780124,93.27700316841712,94.66523214496993,96.04034715613389,97.40280945982745,98.75606691167218,100.08329374950763,101.42736886171433
Ypos,-13.834915737984694,-13.63416794202816,-13.481322438184932,-13.250215647922177,-12.921220667456094,-12.50982769201167,-12.152122273863391,-11.838204565331772,-11.514326491553728,-11.231778106271708,-10.863877394074102,-10.468230056808942,-10.158915907191973,-9.91658941790687,-9.606723861287152,-9.241699380047756,-8.94669600914376,-8.631726733758054,-8.262106567084192,-7.972927403606286,-7.743109472622031,-7.444341115298734,-7.088462683815775,-6.732501028116594,-6.339581508807188,-6.008122466141635,-5.648600737502286,-5.21550470539103,-4.7231688022837846,-4.286310778139997,-3.954767297859607,-3.6768581713939863,-3.3758604534839227,-3.097256248300367,-2.739962385386649,-2.328358010921159,-1.9844662915149984,-1.7400135066821107,-1.6091851363752854,-1.570275267043916,-1.4807707108395853,-1.3217537049937669,-1.2117179472531299,-1.2072932316260796,-1.224964798421696,-1.2949034946607125,-1.2717315505676234,-1.2162463745025072,-1.2511785980292964,-1.349914386645537,-1.373188467000875,-1.3287854568030697,-1.3611221146853374,-1.4573837220605979,-1.4753688126108344,-1.4265032099874007,-1.456859710507008,-1.52100787841638,-1.491716770341367,-1.3871071885106787,-1.3538241913552953,-1.3772086554831122,-1.3238532536277203,-1.2586859231815664,-1.2431189312167572,-1.2090735991873496,-1.1669515309801184,-1.2235964746245624,-1.3074639614180905
Xheading,0.9789321735043214,0.9854896517977015,0.9917970045186827,0.9888549059776314,0.9795618589474191,0.9674154865945526,0.9696897472641108,0.9742131868782029,0.9762767357219411,0.9795317793894259,0.9720886202019008,0.9673236222159897,0.9752855735968569,0.9830242651782469,0.9793788668045319,0.9733345934386065,0.9779539796787744,0.9764081698589712,0.9719728063355899,0.9788703401753956,0.9850265379862172,0.9805144358653793,0.9740616737446112,0.9703323214626451,0.9654684666066725,0.9710817807916426,0.9689311209350602,0.9570875034132158,0.9429725827657044,0.9473907902300557,0.9629801148414612,0.9716188067223367,0.9729759901016019,0.9745224325470168,0.9647861208259814,0.9531582701300955,0.9585342328586961,0.9732701860375651,0.9883650023153127,0.9967663872086483,0.9971408270842604,0.9955745543295624,0.9991415962872061,0.9999964938182254,0.9999514831810691,0.9995163155293145,0.9999959233371577,0.9997618711374217,0.9999445374472767,0.9989719118575129,0.9997384750687522,0.9999532951669595,0.9999021790191694,0.998985073009363,0.9997971445511001,0.9999232949559195,0.9999250982694156,0.9995720429111463,0.9999835650112675,0.998936273325496,0.9996301510162423,0.9999985434024042,0.9996408188070187,0.9992989650007483,0.9998039387669878,0.9996594820068141,0.9996591034278502,0.9998298627473379,0.9991092543497151
Yheading,0.2041856990048646,0.16973551837975762,0.12782293154112853,0.1488824197948493,0.20114314429151342,0.25319414743833435,0.24433950571052732,0.22562948945697628,0.21652652329013028,0.20128957540365827,0.2346139690512156,0.25354488735318104,0.2209480706723866,0.18347559530021365,0.20203226291033535,0.22938999371311414,0.20882052971498574,0.21593305868406207,0.23509330859069077,0.20448192371186552,0.17240278264252962,0.1964470439064859,0.22628268988556474,0.24177507300156895,0.2605199416324219,0.23874709425358875,0.24733071560873257,0.28979908697278134,0.33287040744436375,0.3200791942430351,0.26957243631337047,0.23655209663721552,0.2309063071590023,0.22429005431058505,0.2630356269815077,0.30247200214665165,0.2849774103994752,0.22966311190612096,0.15210069756004396,0.08035402498331352,0.0755656731705407,0.09397503270280437,0.04142548211733359,0.002648084450284272,-0.009850445877221635,-0.03109879403938079,0.002855399983457702,0.021822030606740133,-0.010531952779600376,-0.045333423869651265,-0.02286878805721804,0.00966475476871825,-0.013986865006745272,-0.045042467788496555,-0.020141244933383092,0.012385645098150152,-0.012239193229115854,-0.02925288072032264,0.005733210911533425,0.04611205736648555,0.027194874135478917,0.0017068078596987753,0.026799876395854544,0.03743766216570239,0.019801111736904325,0.026094444502002483,0.026108943560138504,-0.01844574635625959,-0.04219831599431672
Operations,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,2,2,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,2,0
GDistance,97.3793118780952,95.86062439460586,94.35324387940642,92.86477203999767,91.41238449583469,89.97940717613267,88.52977772846967,87.05515504679491,85.56797328486883,84.0771758805038,82.6044278546877,81.14977102949203,79.67687468616985,78.17557815872857,76.6819942771684,75.21813178308797,73.75375375636469,72.29593781787626,70.82741321625322,69.3401516596731,67.8328516555161,66.34883685161958,64.9054204173372,63.47660034618109,62.07630962873737,60.640847705670396,59.2102369297512,57.85980558936486,56.5578863897957,55.23048588647208,53.89737558092371,52.591226064466476,51.31128939354381,50.03809816219562,48.83072297684505,47.658703917209515,46.46192052973661,45.235278981414524,43.976002264108836,42.6857220121132,41.363267178028416,40.01350279723922,38.62182223082808,37.17994517670629,35.68445186977733,34.15960541494306,32.64037339789299,31.129416487973856,29.63818960588713,28.175152679731617,26.693300431507357,25.195316321678423,23.69777236369588,22.212333860121227,20.7117966648798,19.20481817852942,17.707751141820353,16.22575233530038,14.73574001611314,13.246874306575247,11.750512374313617,10.281729683862537,8.873576302996694,7.486627529268244,6.112377998454046,4.752130482315757,3.403786407224882,2.0765720014351237,0.7322567852906533
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.612820524552954,-1.6602375472571143,-2.33870760267458,-2.8639820532096874,-0.8863810643872259,-0.5253773183252406,-0.512818238073919,-0.5092025956349744,-0.5272519741838977,-0.54534317480433,-0.5271036566778236,-0.4987034725587165,-0.5064161184398301,-0.5361375059195694,-0.5356219732767187,-0.5421840615115769,-0.5314753983769549,-0.5127384434198774,-0.4926999958429974,-0.515985196103486,-0.5565835657176166,-0.5711799288438897,-0.5997092825562831,-0.564538076933033,-0.5693892240807941,-0.6495686596136636,-0.6980808004308443,-0.6725994966763764,-0.6668896944516263,-0.6938504835427608,-0.720063329077341,-0.7268087686518072,-0.7926248146494359,-0.827980940364462,-0.8032166125271019,-0.7733584516779075,-0.7407232826943115,-0.7097197480043675,-0.6775451659152125,-0.6502356192108039,-0.6083194335888606,-0.5581229458782104,-0.5045066930710362,-0.4751535451657318,-0.48076798294993495,-0.48904309008086244,-0.5087731179132753,-0.5369630738444826,-0.5181477517757429,-0.5020158901710623,-0.5024560420174602,-0.5145614964253475,-0.4994628047585721,-0.4930215136496159,-0.5029329632909381,-0.5180011934800284,-0.5099876808127597,-0.5111342904621079,-0.5036380677383683,-0.5312173095489197,-0.5918466191341558,-0.6130512262715504,-0.6257504691858031,-0.6397524838617112,-0.6516559249091247,-0.6727855942102416,301.3443152161445
Acceleration,11.883290780699049,2.4605467910119128,9.2254397028818,7.199090634115522,4.279463863256125,6.015417049262189,7.737490730656924,7.0552671228958435,6.206285463199614,6.991918313377684,6.825900720416773,8.757764971115835,5.6755766146294455,6.822608674367602,8.17434844564108,5.349435995138849,4.484006698260972,7.864427817722895,5.864620255187277,5.800540929032099,7.134959111142651,7.881443218113034,4.1409246716412875,6.667278133775714,6.698040475866996,4.585876581732399,8.609646842314895,7.804606627821079,5.733824975580184,7.094603256228028,5.597996925168129,10.112119302805935,3.947983951051773,7.790023521050153,6.789062806751349,6.544923678345505,7.081965016951847,4.439055921398038,2.58880511312455,7.549220437258064,9.324340993318485,3.7228379940167704,5.497888512656154,5.27390913900695,7.343180629313692,6.387103918398991,6.332505475897201,9.11945960613448,7.4561400967599845,5.963926483832873,6.968748158166873,5.764828986616517,6.972797912761813,5.894863362723612,6.591891872141235,5.952367933643693,7.417878866729437,8.235082180697644,5.305035975779457,5.866748186200606,7.108704269816921,7.968819164901727,7.649081986423795,5.570604146611814,5.362375094294818,8.068008756923275,9.19579403350322,5.14229189962853,10.062969750967873
Num_Collision,0
