,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,13.093957988706647,12.561639468151311,11.885952333943024,11.223347098171304,10.553603404992325,10.372150760993343,10.368992602112973,10.41244841385696,10.656801708010228,11.187606025199804,11.496272947784318,11.885652012873333,12.431855640629722,12.76814113304257,13.26267056338407,13.809393261717526,14.173402253402088,14.747193832970153,15.30825660584294,15.364791537777064,14.984858846101663,14.494259862893092
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.614956324450986,11.665691747669804,12.71330095005069,13.734835278635996,14.702138850367499,15.672641196858605,16.671619834534113,17.698507472968974,18.749333826120452,19.839816882038214,20.97433944708382,22.14227940395915,23.354101952435464,24.611962180098505,25.912152682511437,27.262940624536327,28.660650920327857,30.108404832977303,31.610719866543683,33.143214019390534,34.66282547398279,36.13284771518709
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5596987843135794,0.8217352835633164,0.1957648290961672,-0.3368806137208833,-0.8334354129405214,-1.2185539785781336,-1.492439280889852,-1.6485166151362898,-1.681754199170676,-1.6156549935570717,-1.5590930928515827,-1.5835136554038578,-1.6898390769359442,-1.7844770698757437,-1.7958656399786495,-1.706019047812462,-1.665338744228626,-1.6886483428315076,-1.6455975144080115,-1.5301114838785814,-1.4901110456062074,-1.5544137116342611
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8216501309505004,0.8215857454931466,0.8456771450593361,0.8682669155859121,0.880928433254567,0.9090661712745525,0.9417756804198233,0.9710014480456451,0.9914575949176356,0.9995529769742127,0.9999418105906808,0.999954765007381,0.9985136269066502,0.9979987730458234,0.9999212594740975,0.9992879768978591,0.9996110041386592,0.9999930121097494,0.9997874502105228,0.998471901377784,0.9994558954682904,0.9998088363833825
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5699921598662788,-0.5700849610386777,-0.5336948250866693,-0.49609733248519555,-0.4732495065857478,-0.41665176856006036,-0.33624182929816876,-0.23907360350582466,-0.13042943486858144,-0.029897261111827875,0.010787744557185114,-0.009511463558955808,-0.054502631878900476,-0.06323329027522677,-0.012548898427140614,0.03772981880931589,0.02788979033448203,-0.003738412988227807,0.020616847517052006,0.055261760368567225,0.03298352639845859,-0.019552255361129926
Operations,0,0,0,0,0,0,2,1,0,2,2,0,3,2,3,0,3,3,0,3,3,0,0,0,0,0,0,0,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.702644766462072,25.57920633157618,24.482646176776196,23.429238206218926,22.440957577904925,21.460749005428674,20.45866291581694,19.431553095159604,18.380847987638703,17.29019020518496,16.155712341958314,14.987729663446197,13.776190985778216,12.519397056160253,11.219557111909966,9.86762893290098,8.469601111318093,7.02215474183268,5.519468482099135,3.987398507782963,2.4696205627840833,0.9981937631515047
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.5775625686563477,-2.074296214445276,-2.4298289275705955,-2.747149669207057,-2.952806615285667,-2.8006306476666425,-2.7646700155849055,-2.642160725517579,-2.4570730803419396,-2.439303823089987,-2.9531064612109645,-2.0652675023206335,-1.6562938237317093,-1.865034846603622,-1.31993483018627,-1.160739491894664,-1.3291259985392623,-0.9586229555084742,-1.010095196530465,-0.6343161261973789,-0.7538212991626061,301.37564763389435
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,4.882723772754623,7.84497401313071,8.309152585709374,8.586410208148614,8.228795188536392,4.563388904440901,2.9245164161607273,1.683897411820564,2.6498446012948644,7.855627913317251,11.097715653610331,8.024785981090018,5.490211835236818,8.968555309312396,5.737864598788578,5.849691691378625,8.649996454489624,6.996969123274878,8.370112049057855,5.407769975513357,7.554312675672672,6.05677784996234
Num_Collision,0
Num_Off_Road,0
