,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.66963042067135,6.256913028567642,6.296319369386614,6.150988547898659,6.240206133276615,6.192325066224707,6.066709518775801,6.030458271133287,6.062885507786653,6.185712572964939,6.454762975492583,6.8649484843141995,7.345410556523323,7.867248698026507,8.426810930490934,9.014536734144428,9.420115494786241,9.966461032401995,10.63542889626504,11.31548893514555,11.926757738702515,12.625196731800607,13.098048056667784,13.5438248033993,14.028799011191174,14.363906267718006,14.576010175908804,14.864993223923735
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.941059282502675,12.477150362269956,12.984027146985353,13.532899857473025,14.097471964630687,14.662491786142214,15.251631442907005,15.843752706668202,16.428822346736474,17.03760773633291,17.66974079070765,18.325362698316457,19.02714516621508,19.781458367984246,20.591960878717554,21.46177802301432,22.382076252803866,23.347226654100464,24.365280728459137,25.448449911618816,26.60131030190854,27.82099314419858,29.106227057718105,30.436952710423004,31.80403800296705,33.215527423778084,34.660795629677274,36.13115332023387
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.13597777357573,-3.773101744573324,-3.4020619617838723,-3.10924955133338,-2.8488089527423845,-2.5886390298509334,-2.4256721685589655,-2.2927639342394164,-2.1394337052332233,-2.0801463523916155,-2.0464737173314305,-1.9365656621962148,-1.8175982043390684,-1.7119736779912007,-1.6194632350712563,-1.5423661547361116,-1.5214758667375186,-1.607196807262776,-1.769726719113621,-1.9615195005043247,-2.1236367775607947,-2.2667408349044424,-2.2976611930607693,-2.206825677839673,-2.0181230502301193,-1.8563083939222722,-1.7591792364229213,-1.6547719241499448
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8359650840008943,0.8314444081804936,0.824305055518048,0.8472682824789312,0.8689345011834432,0.884506652610208,0.9173920204759758,0.9401595334999915,0.9506643733250943,0.9714126420636844,0.9844349441809839,0.9848947329231708,0.9854160210454576,0.9876008080713868,0.9904307140718713,0.9933316047667845,0.9975560577439125,0.9999588391633779,0.9964101140493372,0.9913726803245246,0.9922788461433432,0.9965419934136829,0.9994472198659411,0.9995179929909723,0.9954615541015074,0.996168216111137,0.9977929935104709,0.9978540488131767
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487826330446124,0.5556079518017978,0.5661458959026268,0.531165188529145,0.49492709832164244,0.4665275784862936,0.39798477454169867,0.34073457642141103,0.3102212908399512,0.23739730166716747,0.1757493689188762,0.17315416558719054,0.17016246785627628,0.156986126446714,0.13801087139454996,0.11529233700226872,0.06987067810193266,-0.009073035822127738,-0.08465745460493648,-0.13107329516788643,-0.12402697890554076,-0.0830906454607456,-0.03324537114007344,0.03104483350412153,0.09516456433889461,0.08745790535997909,0.0664013712314235,0.06547745617501005
Operations,1,1,1,1,1,1,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,0,3,2,3,3,3,0,0,0,0,1,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.31627772279457,24.748441697464383,24.213125207883188,23.645316012788797,23.06635800252226,22.489249264284293,21.893943117901994,21.297517360045937,20.70820477381655,20.0981284550772,19.465380224211273,18.807648988984177,18.104162563112975,17.34890298728846,16.53805057419368,15.668327976533325,14.74813279342901,13.782775224840364,12.765847611515174,11.687142885093998,10.541703004425393,9.332853367662368,8.054046397283663,6.720499938531321,5.342349490530631,3.9228547695254306,2.4743298591192344,1.0003472663804798
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.119178517980906,-2.9073230834616934,-3.226005999030976,-3.5322250473740135,-4.131940702577749,-3.943556375915242,-3.8023361890886562,-3.6008762907087526,-3.2727455613037937,-2.984948080563525,-3.2180526027858902,-2.535941105046458,-2.3582950495345316,-2.8268736007123842,-2.124676910501045,-1.8557242833626009,-1.7047388929943965,-1.5706645073488539,-1.4475965987723152,-1.404991672885699,-1.2585247668308566,-1.2159750747850455,-1.4021836941639796,-0.9128606207510273,-0.9137688347368043,-0.9651112249853413,-0.6684015687079738,-0.6935218883343777,-0.8360778434744738,-0.5514750895938039,301.4340717070494
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.6042359204491525,8.732518742730022,6.795207530039775,6.956373010247873,7.19565278049176,6.26912422398281,5.87468929080032,9.407417521867094,3.870179749608466,5.780418196772934,10.126542769828731,7.1215304309290195,5.385720525750016,5.330632914260893,5.618999975111972,5.882821948183199,6.912201793150474,6.301366844180868,8.052229926530675,9.385833652044532,6.527095300492145,7.214664502806956,8.12357612594311,5.2791435086343785,6.693190318128096,8.197327411946885,4.130936751617895,6.263501257448658
Num_Collision,0
