,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,9.40724573465825,8.817229504851435,7.997583865128109,7.393418263598613,6.546077217459165,5.909013615916238,5.083712346068165,4.488601401241339,4.376986941126701,4.544982751151792,3.9998553197818896,4.148282437519831,4.437144115590548,4.7111935032409225,5.167141958725901,5.5258268256447085,6.070441455728096,6.492164630639401,6.381577966897083,6.060759720433445,6.333765637275203,6.701659920687041,7.070086694291774,7.475740867083899,7.248441751449913,7.640044550254141,7.953364869367949,8.390267525801578,8.268255549931173,7.969116522070651,8.06350065128948,8.360845335881171,8.054996065172208,8.25641760422684,8.564399017793065,9.03423997363557,9.404481146660466,9.300171298030495,8.916303557469657,8.507818482783302,8.009764282943113,7.461432067707668,7.578385351822462,7.787931545613929,8.033903043771579,8.406688088364405,8.153694500182828,7.750898501699826,7.257145512101236,6.787116263118637,6.739675934090095,7.004760197191527,6.6870567510498935,6.093011039663663,5.5853040346969784,5.019742778418845,4.440724725625246,4.498917950218623,4.761106986800606,4.292012902301624,4.580856932138444,4.116470334665736,3.654287428264075,3.131255260564271,3.328005051418494,3.6495461910996676,3.286153628132357,3.613230316963056,3.210199994420254,2.773920670840417,3.057819082583232,3.4215208031237485,3.848761334439087,4.3321183121438525,4.860751502082558,5.424718263948099,6.017597130209819,6.633254482165095,6.5242436434804,6.90326827145544,7.484229622217007,7.2414404873960665,6.915810134395164,6.557161711214335,6.745344915788882,6.411733394565009,5.869366657897949,5.322477958700615,4.750546322155023,4.128252010418699,3.5282637892364708,2.869258819129738,2.2615348482249202,1.6320119733194622,0.9847204565346883,0.35018223164593143,0.16088596150444776,0.03423566330906853,0.020494927384149684,0.01679876018178188,0.014591733256591162,0.013396143152345753,0.012834350225422777,0.012644396177381263,0.012660848879877406,0.012785887195014485,0.012964468955582531,0.01342541996524484,0.028533467589959793,0.026884626711299618,0.02804392158580848,0.024629489035523987,0.021125182005083773,0.01888440559468025,0.01753561003859897,0.016796730557035244,0.016426628878793606,0.016270528031800405,0.03515699211701236,0.015548907950491353,0.01436661075296868,0.018124703708351397,0.018129528220685327,0.017834990305586558,0.017935273827438643,0.039352224376693744,0.009382595765419104,0.0058794545400601885,0.005515220026808921,0.004917487205413352,0.004499318520187053
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.553855070703122,30.43504937108141,31.263437746848915,32.01215789925909,32.70148628063836,33.30809053423187,33.84869248226101,34.31410378776947,34.745171404290865,35.178425030991455,35.590024702732066,35.98245286338284,36.39847742176474,36.839452314653364,37.31772234352412,37.833022385995946,38.393162346973966,38.99723152978734,39.619783909661656,40.21357736125913,40.82203413439475,41.46734194593736,42.13140405939429,42.82417882773381,43.54458053644869,44.27938384168843,45.053643478419346,45.86940144110991,46.69516374411911,47.491260469040725,48.288925987082386,49.111043297538025,49.92971613850635,50.73708442350465,51.576368953381426,52.45393591752034,53.37586259542337,54.311350387132485,55.223773679542795,56.0940140244205,56.91804228818573,57.69347760662615,58.442937279516805,59.211935061824406,60.002691781476535,60.822902551678645,61.65223879562112,62.444478285959995,63.19420795356296,63.895502447708566,64.56861365306686,65.24175591691923,65.91818674066654,66.55497674723696,67.13978705913483,67.66961562009456,68.14360528197207,68.58873865180793,69.05076469629913,69.50473213870465,69.94575813079577,70.38059009154203,70.77042616880128,71.11024612947641,71.43290090603297,71.78216751256002,72.12762871880857,72.47248419587059,72.81254543023988,73.1120369287611,73.40340416029855,73.7278776016252,74.09223403348695,74.50227491404758,74.96302480274029,75.47842883231333,76.05173253282491,76.68552141641013,77.342621006245,78.01312814068238,78.72560753116555,79.460609759441,80.1658617213851,80.83852020477669,81.50210414009295,82.1557381003177,82.76658804983664,83.32864396138231,83.83266385550182,84.27713301849737,84.66109838326805,84.98145117859943,85.2387345781623,85.43412066315955,85.56402587578263,85.62954442846623,85.63505116368644,85.6303155105367,85.63151158650433,85.63268566724592,85.63383973244048,85.63500768253436,85.63620066105669,85.63742080040413,85.63866758695174,85.63993989417646,85.64123654025408,85.64255313931396,85.64375897742208,85.64507291341117,85.64624968110961,85.64754958259972,85.64907959752351,85.65062452674034,85.65218621358731,85.65375142001898,85.6553228837616,85.65690169253105,85.65773139049335,85.65867988085965,85.65961390293563,85.66101261572113,85.66273397615299,85.66447351830728,85.66622346973627,85.66713300322577,85.66782891443913,85.66811323816948,85.66788021392998,85.66753102430373,85.66717010050495
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7413284867283267,2.5221020172240403,2.3687063817248744,2.2139784568428102,2.106459547046581,1.9851787886856356,1.8858899592810743,1.789653692983137,1.6985420858186202,1.592360629687768,1.4788803162632966,1.3662138352148585,1.25326141437267,1.1256367477481577,0.9963583597256157,0.8451410141283977,0.6906257896958692,0.5052993701751464,0.3245351236823459,0.13934726507568057,0.04526512554141537,-0.054409476588999875,-0.24194222044338998,-0.47208794816461697,-0.6232959474154164,-0.7298844541055253,-0.8256568906867517,-0.886042073247079,-1.0277610509784367,-1.184134879720542,-1.246609428986066,-1.2642099910875708,-1.3596502705523186,-1.4862636553308526,-1.5285896602110685,-1.4826828574895015,-1.4475585478952946,-1.4807439390059327,-1.4636034054302087,-1.4176170501428018,-1.3954807180745987,-1.3710473512675079,-1.3802769253799259,-1.3901387122875108,-1.4325649550217525,-1.3878695618935335,-1.3249823516709898,-1.3301065581177298,-1.2885260770162894,-1.2360936178053623,-1.274756425938045,-1.4023202799720815,-1.511496731351443,-1.5332735903768484,-1.5402638316460324,-1.5580046015218716,-1.5726106553263264,-1.594851015413923,-1.5620671500899403,-1.5659639281516688,-1.6131058579051056,-1.6104079273529714,-1.603864888233379,-1.5995723508199946,-1.599895416432351,-1.6192819812451293,-1.6067693983624913,-1.58070106592328,-1.5950065246613223,-1.5988242196257454,-1.573083026843783,-1.557724681488808,-1.5540187871000797,-1.5549385299290293,-1.5526417965148742,-1.5458087669499339,-1.5380677365621473,-1.5311268321877443,-1.5095057681356738,-1.5209600180458689,-1.614257926259538,-1.6844814865503546,-1.6982840330843607,-1.708871646148476,-1.6579400085628226,-1.5847141055852263,-1.5958320476130623,-1.5971221163181635,-1.5851853436372236,-1.5788316417091859,-1.5706265574862976,-1.565850983295268,-1.5642008435978316,-1.5589146325039576,-1.5551461667695798,-1.5544903224353503,-1.554262726590242,-1.5542729610983186,-1.5542114001030525,-1.5541789229503362,-1.5541273497067494,-1.5540675426657762,-1.5540028282333238,-1.553934281376314,-1.553862345026539,-1.553787258078873,-1.5537091831819783,-1.5536299815307968,-1.5536338822534002,-1.5536174324710077,-1.5535492342538495,-1.5534020050388873,-1.5532311914502976,-1.5530596743625733,-1.5528882448897445,-1.5527188578157367,-1.5525528535269357,-1.552394723099917,-1.5523376898768566,-1.5523267479731542,-1.5522511325520554,-1.5520987213648918,-1.5519077094354854,-1.5517158593804439,-1.5515231060329362,-1.5514981176843388,-1.5515002167166492,-1.551556345499888,-1.5516859868181445,-1.5518132165276222,-1.5519443225753793
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9746913760527882,0.9709168846006749,0.9744223395654052,0.9760736568517084,0.9785561047128889,0.9789463375011586,0.9779877041484927,0.9771179581255302,0.977142198932206,0.9759669336688358,0.9728094699100167,0.9705284689967483,0.9688529097667163,0.9670602048467505,0.9662586791706186,0.964696235754751,0.9641709458476763,0.9619498044486562,0.9608280914282236,0.9593660204137409,0.9714634346925565,0.9779866103434627,0.9722487932890616,0.9646266985821474,0.9711328746996835,0.9793197477533345,0.9858295826643524,0.9915807505641995,0.9888465606974058,0.9862279372465234,0.9919330035159148,0.9965171798117352,0.9950433729644618,0.992618720064422,0.9960991836320705,0.9997077143052748,0.9999966508568743,0.9998772141057031,0.9999965039066755,0.999734902161286,0.9996466451535271,0.999645666017253,0.9999192295747862,0.9999999695382538,0.9997934236142625,0.9999052200443217,0.9992661844266031,0.9998115886855097,0.9993597967101467,0.9988178027874999,0.999968159412716,0.9978865342236832,0.9951681154672675,0.9972409612337174,0.9983845425240337,0.9987883330029251,0.9989196801273353,0.9989324156178803,0.9998889567578596,0.9998945030399763,0.9992828671361463,0.9996769870134283,0.9998581658275633,0.9999512112959477,0.9999597697356883,0.9998295107807237,0.9999776691320869,0.999947583423841,0.9999990745075095,0.9999966587319499,0.9999096170687714,0.9998024615682959,0.999844387495979,0.999917495298699,0.9999412342275112,0.9999327613001522,0.99992588301752,0.9999313193694731,0.9998044951127548,0.9999897780667076,0.9988497461863819,0.9979170259523451,0.9988483695169196,0.9993663625138791,0.9999760859329603,0.9990903210118166,0.9997878940697872,0.9998889963257053,0.9998707143372049,0.9998580145460587,0.9998602309552684,0.9998499585085231,0.999887672505424,0.9998591566304332,0.9998432159054923,0.9998488332043167,0.9998471413529166,0.999846352258696,0.9998462447366309,0.9998464064933296,0.9998462780226621,0.9998460241810442,0.9998457003379132,0.9998453275220004,0.9998449144907441,0.999844465703202,0.9998439838849755,0.9998434820111581,0.9998436493059567,0.999843739922943,0.999843194529369,0.9998417620920803,0.9998401150426118,0.9998384551346892,0.9998368005551745,0.9998351796780978,0.9998336264607849,0.999832227068689,0.9998316863612876,0.9998316926247128,0.9998309901894232,0.999829563048058,0.9998276746575046,0.9998257702373807,0.9998238480126176,0.9998237196669382,0.9998238935789935,0.99982465008371,0.9998260303889971,0.9998272827304006,0.9998285694036105
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2235547392660737,-0.23941679806838878,-0.224724507243607,-0.21744014440791135,-0.20598046006633142,-0.20411778044322265,-0.2086625278634389,-0.21269813329833112,-0.21258674245101256,-0.2179186646091845,-0.2316068549361012,-0.2409864951959504,-0.2476369100852435,-0.2545477562300656,-0.25757361069692597,-0.2633650939676968,-0.2652817128699175,-0.273226231758944,-0.27714504996914024,-0.2821645599211598,-0.23718936539259308,-0.2086676543906698,-0.23394931918679227,-0.26361967373947437,-0.2385391784959629,-0.20231863893459084,-0.1677499148847141,-0.1294898262819853,-0.1489378373581129,-0.16539182505331906,-0.1267632302203441,-0.08338771096550063,-0.09944187206356844,-0.12127685920103957,-0.08824067297750293,-0.024176144409790656,0.002588102593519963,-0.01567024927109033,0.002644272003084069,0.02302445223157214,0.026581663478765394,0.02661846000283897,0.012709615516058861,0.00024682684532813265,-0.020325110028531285,0.013767749566162505,0.03830264562008876,0.019411005387594393,0.03577704179294655,0.04861066585381346,0.007979985009067544,-0.06498049565097068,-0.09818565046546995,-0.07423250795744013,-0.05681817710095917,-0.04921245632193112,-0.04647012647176776,-0.04619555203508745,-0.014902152652522475,-0.014525246656726968,-0.03786491051307252,-0.025414988407511226,-0.01684185939677976,-0.009878007277130901,-0.008969889082316891,-0.01846481443120045,-0.006682906340707698,0.010238672024263339,-0.0013605087741103156,-0.0025850580141020866,0.013444615776697505,0.01987555890978406,0.017640884127235728,0.012845333610940465,0.01084103738400853,0.011596244161491864,0.012174911565713526,0.011719920819907076,0.019773000589931734,0.004521477866441182,-0.04794981275667682,-0.0645105364605401,-0.0479784817745542,-0.035593166138711975,0.006915747406955789,0.04264423126878031,0.02059531188159189,0.01489949753427107,0.016079633416458534,0.016850838199136603,0.01671880839286139,0.01732225362083887,0.014988074315468227,0.016782934852960316,0.017707162611866216,0.01738708543621776,0.017484105021441727,0.017529172113352542,0.017535303991013367,0.01752607835128803,0.017533405950625826,0.017547875351699795,0.01756631765020597,0.017587524908975794,0.017610989949365503,0.017636450966071932,0.0176637450451697,0.0176921304483929,0.01768267351242443,0.017677548950641487,0.01770836958351912,0.017789063398722743,0.017881396801613235,0.01797397101027144,0.018065775809304126,0.01815526034145295,0.0182405975306626,0.01831714265013801,0.018346633150087114,0.018346291810654818,0.018384533087285694,0.018461984051812163,0.01856397018331885,0.018666257504609388,0.018768935644892647,0.018775771392083817,0.018766508160587784,0.018726160444331306,0.018652317726768352,0.018585066799546777,0.018515717764365804
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,3,1,1,1,1,1,0,0,1,2,1,1,1,0,2,1,2,1,1,2,2,2,2,2,2,2,2,1,0,3,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.9689969975843,72.07028736884249,71.23080442869025,70.47055507204755,69.77405710152736,69.15860904312237,68.61100770675729,68.13858321452925,67.7008706001031,67.25962407726443,66.8393378510191,66.43830348659527,66.0138298111254,65.5632999480915,65.0755908321874,64.54924035102023,63.97810836071667,63.36087086360093,62.72585866178195,62.1194548592092,61.50559194647227,60.85459878834667,60.178481651310825,59.471051416698664,58.741933918352814,58.00160294462785,57.22267548116071,56.40470851430196,55.57143444272484,54.76698312202647,53.966969548444915,53.14537425215016,52.32232192906691,51.50868050664958,50.668377392566846,49.79535706181485,48.877574898557015,47.94191708354496,47.032646713987276,46.167585497380514,45.347156941846194,44.575503275223774,43.827393887814445,43.05980303393553,42.268097421655,41.453744239374714,40.63205398199834,39.8420608284549,39.098477030545155,38.40438101635306,37.73049015420941,37.04873945211514,36.365408955119634,35.72910855455793,35.14591511042264,34.61658686871056,34.143178861643385,33.697844662420785,33.24072300059097,32.788350754169834,32.34485054441171,31.912189484696054,31.524745738192596,31.186923978760117,30.865776074945206,30.516295006828845,30.17378314369661,29.833327753027145,29.49358957462917,29.19530375999432,28.908229613658044,28.587235256112784,28.22541351064304,27.817742449526072,27.360113860684276,26.84881693460294,26.28028880932433,25.651834344017633,25.002345622632347,24.33574668598289,23.617186575794044,22.879242584726963,22.178202157849945,21.51017469704145,20.86010026713622,20.22421109279186,19.618801538167855,19.06348209067211,18.567987647401356,18.13073140194775,17.753754567230263,17.439105425150665,17.18616689541704,16.994894996256434,16.8678244819579,16.80352482371428,16.79815250128296,16.802806464585327,16.801641798331037,16.800493443710327,16.799368262480172,16.798230940204334,16.797069913472097,16.795882889722034,16.794670293349554,16.79343318860583,16.792172708038272,16.790892823352667,16.78970662908644,16.788417889163206,16.787273475373816,16.786022477933077,16.784549581658997,16.78306216395706,16.781558268072725,16.780050550393106,16.778536073886727,16.77701294633373,16.776207738983594,16.775277307937223,16.77437295237345,16.773025851522288,16.771368653202767,16.769693750004937,16.76800879495354,16.767119261772603,16.766434764190407,16.76614496914922,16.766350271997403,16.766670215005004,16.76700098478808
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.4802035405222282,-3.0431327737699903,-4.880659664564351,-3.826547445225266,-2.688483288714724,-1.880637434709338,-0.7401781643941767,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-1.0277615559331252,-1.1012903712581874,-1.1605170598477628,-1.2397506433572971,-1.3035020294798159,-1.3845519415950065,-1.4523986636349093,-1.5275755077719708,-1.5622873855738533,-1.558753477161332,-1.579713773754662,-1.598965635576178,-1.5755263245301308,-1.549470136966093,-1.5122908840959042,-1.4736495188328291,-1.428868009696437,-1.3827625028842618,-1.3649877981810192,-1.3935961974272502,-1.386137087263073,-1.3490068418743988,-1.3238828629641546,-1.2925697653878387,-1.2708825016541496,-1.2596690262750343,-1.2210725365328585,-1.1820330331412592,-1.1667259284228777,-1.1955486793016235,-1.199986426418448,-1.1784047037052474,-1.247486857242066,-1.564602678650726,-1.5995495752805162,-1.3703084446293268,-1.374055255990911,-1.8420223324054383,-2.695010156981234,-3.5287240946942324,-4.444402559835701,-4.694665962853778,-4.275582025617651,-3.4698656996047292,-2.6527887606715828,-1.1856468177197144,-1.1783097426236253,-1.210006846456558,-1.2564162020902572,-1.3059039858079018,-1.3261091378563563,-1.318249297905723,-1.3166695030044977,-1.3636995994382985,-1.41680655586471,-1.4706717582879207,-1.526591992932822,-1.5546658007774,-1.5428783381701905,-1.5476277535788583,-1.5564997902418796,-1.5673389402843405,-1.6125562534965425,-1.6621782405675205,-1.6788520961850892,-1.6505189318836386,-1.6574881368677659,-1.6595446093305384,-1.6602618216020169,-1.7017141853651552,-1.712925853663723,-1.6790056424547402,-1.6381782545302563,-1.592328938883032,-1.5423714111582036,-1.4887030739186642,-1.4314718747213888,-1.371545534693304,-1.3505112786147144,-1.3334010633505429,-1.2814398898111534,-1.2620560089329196,-1.2989595731229855,-1.3319725391915007,-1.349925570094772,-1.36411082565564,-1.394590445375993,-1.4446805525042556,-1.5045055567292458,-1.5627437545463927,-1.6230231652825147,-1.685350857920401,-1.7470614702663738,-1.8087281008393958,-1.8729294857014658,-1.9357003417563803,-1.9946276775686798,-2.0046539633023635,-1.9988353337457134,-1.9988516453792897,-1.9988748187698455,-1.998862677724162,-1.9988389732677625,-1.998812976249937,-1.9987874036275208,-1.9987628952562773,-1.9987395194324407,-1.998720115314395,-1.9988138057337714,-1.9987112600767674,-1.9988555862106097,-1.9987490025592614,-1.9985271037259196,-1.9985125822980585,-1.9984961041156701,-1.998492282320381,-1.9984855234936205,-1.9984768724470037,-1.9991947926498632,-1.9990695689536295,-1.9990956444362276,-1.998652899148837,-1.9983428016804794,-1.9983250968021693,-1.9983150449486047,-1.9991104668190616,-1.9993155024178044,-1.999710204958813,-2.000205302848183,-2.0003199430076,-2.00033076978308
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,8.210473541603132,8.580221500259043,8.43149102772188,7.348140923614111,9.74337205215195,7.439282878781103,9.958828016639293,8.667552885933173,8.282159972475197,6.193535098001879,9.270554136995285,8.20969637039856,8.010382940793246,8.35622711909816,8.437845406467572,8.043244915297871,8.730025623902,7.697731475689787,7.133071459709627,8.41022631852841,5.877220715254907,9.742129754244996,7.954490352204513,7.948441641858395,8.248072793887175,6.661452860135303,6.815141463595747,8.56858715778241,7.654834880869818,8.809127449409258,6.613543155607366,7.489301262514428,8.387871746453486,7.064162698980476,7.498211041898119,4.717281892246836,10.322200125842873,1.3219398666286375,8.365075144074897,8.25566194561741,7.544076717289071,9.53758551596753,5.697551904236101,7.739471156307199,7.249444857062559,7.622673302568468,9.28560495193545,4.122305274171847,9.165237645123177,9.16849600879241,6.970631626968724,2.787561953885596,10.49973961663834,9.168155408540086,9.247242792632472,8.381129529682227,9.558094100320385,7.1973896045410255,2.626446867590272,9.495891498488303,3.2472672127595605,9.365845067416295,9.327828883168648,8.484263953355672,6.62112883124819,3.6707348271266564,5.277069999973852,3.3589219298153896,7.9716687220513816,8.347041340851115,2.9897093089210647,4.095711617780212,4.403941122238107,4.833917704664979,5.331620594511431,5.647097733279033,5.932122387468728,6.158106820048548,2.209275176541498,8.483106644615082,5.9143174688036675,9.660200876010835,3.516518617759441,4.163722450985578,7.0555668911720275,9.408380831189113,8.131518881031344,9.912771589807836,8.724721897431943,9.632898781454367,9.48074636742928,9.542573388841884,8.363328485511676,7.569741260940601,6.775994842705716,6.399685275076512,4.906207275597247,1.5139919867772755,0.05093624266086835,0.004585675054130407,0.0007091457412737032,0.0023144525025310266,0.00273152304631503,0.002728926579592301,0.0026225096465592765,0.0025005639263641125,0.002385504351043498,0.0068498606076421355,0.012040262241398945,0.010151711730067563,0.009525957490907204,0.037880261594371016,0.004104632273272088,0.0017787398044955768,0.001005257641456626,0.0009991603881659174,0.0011361941315034076,0.0016541186563175025,0.13331995205123537,0.0731625097907567,0.009524553598691114,0.059175840966196686,0.006687144004160101,0.0006350435391170925,0.002560932573695235,0.13141022737063887,0.009387493282254059,0.040735330153874295,0.048609211476618105,0.0020052401877684754,0.0005615316647210688
Num_Collision,0
