,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718596726916497,5.9659990073552756,6.275823033505229,6.295538758854664,6.402634423357637,6.296665591740634,6.262306092491104,6.4788797668932245,6.660485963331244,6.999407559466286,7.275105031658119,7.757130842400436,8.416818704061486,8.943732868458719,9.491462343621588,9.374768736640505,9.81071884996711,10.357395427674616,10.713281108809174,11.200758092982841,11.817702408674133,12.456543163711277,12.490436546871647,12.703310244639187,12.397917394088717,12.599305060842882,12.739329590598855,12.35488798295586
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.19761473513436,12.696780874604963,13.24567087637024,13.808181154144052,14.363604171558073,14.956042839226551,15.569994965608949,16.200484387163186,16.849658705695276,17.528291322715052,18.23540028815707,18.98345691194895,19.792162790365577,20.6613161014779,21.583897287333027,22.528885221465536,23.481090753539053,24.485719507636876,25.537710763395395,26.631346140859126,27.774024152197597,28.974012899667603,30.211870455840714,31.46758654806357,32.72062752614882,33.970560295971595,35.23106096272699,36.45800354886993
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928533647514514,-3.5885220655363863,-3.3177023393368414,-3.0322912092478433,-2.7229118355698794,-2.4960330527456636,-2.3703019992136993,-2.2765000557049433,-2.1724232922178484,-2.089533637252532,-1.974090860833386,-1.9403771730824042,-1.938944911234161,-1.9401981063590814,-1.9631927283949528,-1.96142852537822,-1.8704768973175687,-1.774214834383341,-1.7341611443459732,-1.7962256403751338,-1.941228353421256,-2.127269032220317,-2.303342338806774,-2.408521351952925,-2.4687692692306227,-2.451223571264561,-2.3155035818554777,-2.0616813566722403
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.82806944250087,0.8375068182596856,0.8604181853127635,0.8703369231987874,0.8724509196799024,0.897390287826636,0.9337410509687172,0.9577846319500852,0.970812974060424,0.9801782030552278,0.9832460712246485,0.9919769393454657,0.9972405556541091,0.9991894156549477,0.9999552046007347,0.9999661609717199,0.9986829262411334,0.9973828441971176,0.9986428607978441,0.999968085093194,0.9973366293602673,0.9929049619630215,0.9916879354544752,0.9948585111505751,0.9975900182264706,0.9998378855835425,0.9983079696586726,0.9893962739282022
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606255420477188,0.5464268746763266,0.5095886050365442,0.492456739335414,0.48870174211853634,0.441237658540641,0.357949227874339,0.2874866932576875,0.23983779809686895,0.1981178696014685,0.18228319566348847,0.12641895351094437,0.07423795632076491,0.04025557903103816,0.009465135598748226,0.008226597807142088,0.051307044686346684,0.07230119017878092,0.05208105776093426,-0.007989292525045886,-0.07293591527019257,-0.1189106240384387,-0.1286663851751524,-0.10127459104464996,-0.06938411586890808,-0.018005625560669633,0.05814806717319858,0.14524122395859215
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,0,0,0,0,0,2,3,2,2,2,3,2,2,1,2,2,0,3,3,2,3,2,3,0,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037591967837905,24.51400450425623,23.946015931933893,23.36575897305735,22.79407181720196,22.192053789575866,21.57376143033384,20.940445938741338,20.288418160097024,19.60782053801874,18.898302628620748,18.149735057748053,17.34114998379967,16.472197306401206,15.550344642828668,14.605587401912135,13.65158896869187,12.645480614752202,11.593065554793998,10.500487481826456,9.362196369113413,8.173012799031147,6.953790824818338,5.719845529141009,4.494143484170924,3.2721003669917375,2.029264606434394,0.815309085825811
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8408287639387533,-3.9327984784972223,-3.9789303403762277,-3.8770483326312046,-4.138695440156892,-3.636971056300659,-3.456685865496868,-3.1761797344847507,-3.5877874253068125,-2.7067291421554245,-2.9917210584010556,-2.287754650089703,-2.117510205247478,-2.1134186188673882,-1.774725080792905,-1.6375503754544258,-1.7886259200640762,-1.446582376436094,-1.51237312569745,-1.1596543153462102,-0.9550842943786715,-0.9589343825317069,-0.8997289794952446,-1.1024731880565604,-0.7660547043226709,-0.7742979550299145,-0.7784340130131242,-0.7571642394426568,301.2139555206086
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4433149496290105,3.619735398283803,4.87559577859063,8.910124912828728,5.630647969371909,6.346964727537401,5.176282251829427,10.09912759980889,4.44653412784271,9.498872571679067,4.596831582717298,5.646769236022591,7.706449642104463,5.4010947103446,5.504618916744202,8.231230061824007,4.874165038845618,7.663347246042069,7.912520388285116,6.380758738465425,6.97205978859415,6.885869025966654,8.587172492475762,2.5897395938158865,3.0922216860330005,5.138149222554449,2.76477200678746,4.160206085284809
Num_Collision,0
