,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847777979315862,4.972878543047361,5.161907459124186,5.442994518167555,5.622352850021705,5.999031590305437,6.140461536401711,6.1224101834686495,6.241663040715214,6.5315509879522615,6.760849364755448,7.1161844239674865,7.437855502520676,7.949992881362025,8.581688736567328,9.256201493861495,9.892658335349608,10.330787002952116,10.793037715829172,11.29862632350423,12.043265806785614,12.40129209677847,12.359524045598436,12.687348507589045,12.522794304780742,12.735095188087405,12.3406914793487,12.564436295584091
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102974298553471,12.52605561239013,12.96055289231807,13.404292521025113,13.909814283905677,14.451616275124739,15.008948678321234,15.600669014509464,16.216567293032792,16.855834572212885,17.51420074412915,18.19512395044515,18.918438170756158,19.685978332103673,20.50906796130921,21.395382071744233,22.351139215045258,23.361517101056712,24.41472753992609,25.49761847638591,26.629258446456554,27.82399484990077,29.052039461999474,30.30194039181726,31.56407031693429,32.82516736776604,34.076429299448655,35.32052187291148
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.976017323436831,-3.7275270829876,-3.4633895715786664,-3.170487796188953,-2.9440157214788525,-2.7249650821490077,-2.4825293499769243,-2.328222583039203,-2.2768833224162557,-2.258101427185868,-2.16461004171126,-2.023926174603089,-1.9599844647097309,-1.9914394402725901,-2.076357931205711,-2.182782696816128,-2.24994332380065,-2.256532940094975,-2.1589507366629013,-1.9451615546929941,-1.6569658092538906,-1.3883314802062232,-1.2369076614696692,-1.2022387739547933,-1.2334325293152109,-1.3091858247380974,-1.382920838776144,-1.4164606607698593
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256000250506279,0.8376724604973954,0.8411820001700336,0.8404216977361506,0.8669159062842428,0.8876784589642498,0.8988661823707957,0.9272538644191226,0.9611844655529133,0.981255866998254,0.9844954726505196,0.9829285572996206,0.9894643930642298,0.9976719003093092,0.9999849927874166,0.9984186470861659,0.9980821756346921,0.999495620475077,0.9993969861091822,0.9925363921107008,0.9822803071027406,0.9848162404151284,0.9908594316729961,0.9975317750632263,0.999896593352308,0.999553913333051,0.998979203959649,0.9994423550131507
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642557918501171,0.5461729111959321,0.540752108262133,0.5419329939893736,0.4984544226219385,0.46046384601926643,0.4382232150287698,0.37443326631030455,0.27590654791026714,0.19270942758854567,0.175409989255544,0.18398763883719602,0.14477643060261977,0.06819662259387758,-0.005478521693892389,-0.056215701993572974,-0.061902913342746134,-0.03175696224673769,0.03472267495287859,0.1219488021092179,0.18741771068430443,0.17360003633240387,0.13489843091995993,0.07021650617346882,0.014380632894601116,-0.02986593947264411,-0.04517244797601831,-0.033391301348814274
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,2,0,0,2,2,0,3,2,3,2,2,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139559936127302,24.695757751432627,24.241171468939,23.77762871473653,23.259049915022175,22.706268623636547,22.138648776063917,21.54164341022409,20.9243838289449,20.2848436346387,19.62392328118474,18.939621020852538,18.215119353855563,17.44841301624412,16.627756875580072,15.745406854695624,14.793145454068448,13.784126988675176,12.727551990069806,11.63750129580042,10.500896070228382,9.308412078112195,8.086116651384216,6.83963537082508,5.577987535607814,4.314644466938101,3.061277084078352,1.818762706198037
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3343853647777455,-1.7915423354982267,-1.84390090833694,-2.1060942109823144,-2.430159597820874,-2.7224478280113815,-3.1470876587365244,-3.5473022176627724,-4.027846009153865,-4.4633789703878985,-4.070411389530152,-4.1599584003432,-4.411718343157345,-4.073806726520267,-3.83265478201079,-4.009451018120262,-3.4067618008880634,-3.218228324029979,-2.9926381132827076,-3.6361583358135547,-3.110957113381175,-2.4230043868021234,-2.39197383740863,-2.1019662664117704,-2.032680362026653,-2.276852596399511,-1.8889696810665138,-1.7366893657576563,-1.4819429932581545,-1.4013365416423502,-1.735728119621979,-0.8862309840150462,-1.046223781016872,-0.7535187194408648,-0.7383521647827331,-0.7366569313302866,-0.8384486984637416,301.2425143778803
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4946007639154306,5.352322271267932,8.449289408437464,6.958120554052076,6.700955837247608,9.149842871358796,4.872745152495654,5.864253922946419,4.442352016565046,10.820479773792623,9.526552074785121,5.097380543602006,7.380574550218016,5.637519072821644,6.966127398950673,9.401337103348837,8.01677900355687,7.699669600887019,5.847863974355309,5.3631872203805955,10.907057965498621,6.774429216748141,8.277311140217533,4.078802790591806,3.3811382978957933,2.3631981700771636,6.9164141652940385,3.742372043473271
Num_Collision,0
