,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.3548491677419,13.506882466142782,12.733348107225174,11.957307920770747,11.157456137732694,10.992697437005047,10.384659893403125,9.632522917954248,8.931473355424464,8.186727108397259,7.450113465758519,6.700077256798827,5.952489008169746,5.920379676187129,5.953338909780026,5.93806018411308,6.151564234327762,6.203133659124982,6.118036857476097,6.170576711350715,6.4344939722804195,6.614766067393132,6.949877281712536,7.230449137306928,7.682860446517708,8.132540015394916,8.75820621057759,8.740354955416118,8.944884425418916,9.261696524684925,9.625162520693811,9.96926033445781,10.513992711671685,11.109820080326445,11.710992525237685,11.698037962546026,12.005207464286533,12.501031180638082,12.708359578677221,12.356951620572218,12.591877520045132
Xpos,1.0864758466663167,2.3135010782274645,3.461617252401483,4.517547038539208,5.524536442499083,6.459650837931661,7.40360609230583,8.338900225167471,9.170360435465911,9.93332382551263,10.649166444892307,11.295011283568039,11.889687728800066,12.413076174971728,12.911385610173514,13.401054615493296,13.936242500141223,14.494076501958808,15.053985813745832,15.644003801522702,16.2542450251892,16.884287888641182,17.528233687278757,18.188722072593812,18.891305930614816,19.638151883619244,20.423058857675933,21.250970145721947,22.115643672420223,22.997569346398326,23.905804865660667,24.84797680596807,25.826269500949856,26.848957361213145,27.921853882507705,29.048919248278068,30.210644750640306,31.393053882874256,32.616349217597445,33.87357970143956,35.12842359407778,36.37210776971594
Ypos,-11.628459598512407,-10.820952320329814,-10.032094267719023,-9.255751467569423,-8.543976682072092,-7.864358937836,-7.291392332780317,-6.770253815271311,-6.21881582959374,-5.688980915795742,-5.22256970671861,-4.782150858690138,-4.399498157617321,-4.044427676905816,-3.7210151663985664,-3.3834841130923947,-3.124873157936144,-2.8801025407184335,-2.6177238253614865,-2.4461774769049764,-2.3784603741112673,-2.3430652713173283,-2.2323047633655047,-2.074286556381069,-1.9918208196097575,-1.969615318053215,-1.8809809106624238,-1.7100926312340547,-1.5514223857290763,-1.4925019611402524,-1.538782861177552,-1.639752489719979,-1.6723046459207918,-1.6115132520210287,-1.469565975266424,-1.2873999553373208,-1.1234751978703712,-1.0601909083275116,-1.1081221590917394,-1.2221657693368992,-1.2871687304525,-1.252845385465193
Xheading,0.8297635458457299,0.8335091334990296,0.8248545558388026,0.8143415226785726,0.8125054873648515,0.8120452234895715,0.8386350287648922,0.85543582574331,0.8414845690736067,0.8333573557463209,0.8330718602759797,0.8313428133562456,0.8324453104689324,0.831732458550187,0.8325749321426024,0.8308847272647939,0.8574505605166823,0.8777899732947604,0.8886323890625875,0.918017121489121,0.9538558909853114,0.9757394455272068,0.9791590100361874,0.97711364694719,0.9846941426971971,0.9930233463801031,0.9931001124560594,0.9879162082750714,0.9869172688060337,0.9932277506261807,0.9993174784318225,0.9995651475886057,0.9996081313039903,0.9997802501106213,0.9968621855447783,0.9923742280769452,0.9916545120466597,0.9964655114570783,0.9999406776242309,0.9988902968072565,0.9989044415152013,0.9999995323089762
Yheading,0.5581150938520847,0.552505678137064,0.5653449935322429,0.5803859788464429,0.5829535427476233,0.5835945124894268,0.5446937566454277,0.517908822124958,0.5402811490427982,0.5527345815339402,0.5531647816124221,0.5557599541896866,0.5541072144254059,0.5551766542228351,0.5539124320393443,0.5564445794489412,0.5145663574988432,0.47904567922400043,0.45862018829192214,0.39654074778366527,0.3002647818719631,0.21893500049617215,0.20309513304102908,0.21271793753598223,0.17429126581051596,0.11791791019205582,0.11726963221466163,0.15498892033756995,0.16122749310349943,0.11618362787440109,0.036940185444364226,-0.02948755205453485,-0.027992567423238936,0.020963098262026955,0.07915669921673082,0.12326147593099414,0.12892373225089876,0.0840028837396873,0.010892255615523573,-0.047097504650574946,-0.04679654603925049,-0.0009671513991842614
Operations,0,3,1,1,1,1,0,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,3,3,3,1,3,3,3,1,3
GDistance,37.412640047328175,36.0168649227495,34.70821531825699,33.49899429380954,32.35929756415734,31.30355428102744,30.266325205432977,29.251648684453478,28.33857625651588,27.502344624952805,26.727468212559014,26.030227161237548,25.395089160745005,24.837502894612275,24.311313997791295,23.795874950136945,23.243829828796486,22.672090665042933,22.09946072048826,21.5026521378969,20.890264390916624,20.2593436441919,19.611961959281583,18.947215026510058,18.242902316005143,17.495752799175932,16.7093037738033,15.879411497297548,15.014434911648957,14.132839488482801,13.224336826063135,12.282087526116117,11.303961746086106,10.281049085357262,9.209069874634276,8.087124637581255,6.935744585398613,5.762286404393345,4.540373023867062,3.278266594823736,2.0258754927070894,0.8336167939273729
Step_Reward,-1.028279790263348,-0.7082055734022954,-1.4213221009277213,-1.3110093060055958,-1.3092012759238378,-1.7993716349245918,-1.3206179122021404,-2.1392375446484317,-2.4783081491114194,-2.9429424505691895,-3.057384185954043,-3.7397036831835795,-4.250131218781284,-4.828522340759649,-4.643880205350151,-4.628977663354773,-4.300358843893106,-4.278005832366785,-3.5963813975394014,-3.2970824756852926,-2.981004073942768,-3.504372245633691,-2.966486508768461,-2.2976815197005878,-2.2542561199837934,-2.0338143276888867,-2.338330915110927,-1.7854626892460015,-2.0165479042202423,-1.614301134866897,-1.4942987485714356,-2.0083049629425,-1.4113186447803,-1.143717260676791,-0.9744626603995714,-0.9223412397085053,-1.291187093923143,-0.8566033600631955,-0.7873061073299694,-0.9144296616911394,-1.1662648914395786,301.1895923335453
Acceleration,9.503536043981159,7.03941852478565,10.403597710489668,9.561711654425551,8.893402970221489,10.120119202740048,5.754518300136549,10.021675890006756,10.023000466074613,10.379949112479965,8.985874125708866,9.70295450861677,9.612939231057782,9.779504320368815,7.019548119608684,7.02118310653624,6.545795758467702,8.856461344767203,5.231774553448082,5.984314423674267,4.467188091496935,10.628597625307847,9.3943808343433,5.024603145962218,7.2853688850365,6.536090769224064,9.426508986429049,6.495966077691769,8.909021440127978,6.392546140757229,4.875446016332763,9.839540165845616,8.946869264671992,7.581704254213767,6.362965459908003,6.330961708863576,9.207455982447277,6.096568120427802,5.607272191237255,7.657337695773456,9.092216971550872,5.3265801729682405
Num_Collision,0
