,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.049516308097562,11.042574818064624,10.454909575488946,10.274471042892731,10.276820625740315,10.39667125972152,10.586801161090335,10.966951966765428,11.318910437584437,11.66523140061491,12.175249527021274,12.671389526924072,12.943325057036969,13.351733041349268,13.836249745141398,14.269161130606534,14.722816345361947,15.191792638340937,15.190035928795446,14.979918208984973
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.8600770462601,13.831690783490838,14.76914522235785,15.71248876808897,16.68635042325564,17.69861895792945,18.743218555609126,19.818882020764985,20.9321532879318,22.080924124601204,23.27100491697516,24.505439812370135,25.779602379762363,27.091639718825995,28.450227554680907,29.85379741272235,31.30494657264555,32.79837325723451,34.31770331239406,35.81520154227617
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.8184217700076116,0.2945243974551952,-0.2321651994532028,-0.6574740670175782,-0.979423664550695,-1.1881857371740188,-1.2776696208674778,-1.2415168095485711,-1.1535335685849328,-1.1312128013523657,-1.2041064892855244,-1.3583315827045217,-1.5013531104810516,-1.563204168509057,-1.530870909725074,-1.5388909938201136,-1.616077540066347,-1.625885742658051,-1.5231833151522753,-1.3521395652752446
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8659064957097515,0.8723448921836052,0.8733736028771957,0.8953913635130172,0.9267314094926364,0.9586910899043867,0.9836768386203025,0.9978032222751742,0.9999596416238172,0.9999285091368405,0.9994955828707994,0.9963466221435752,0.9952181834802908,0.9989548734643994,0.9999209632988723,0.9999979228637966,0.9994382274031218,0.9999442765753661,0.9990165147122037,0.9961205731717698
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5002058982935507,-0.4888909787275423,-0.48705086982501783,-0.44528003115601306,-0.37572449302619515,-0.2844492821891789,-0.17994409454596538,-0.06624748762994301,0.008984159591585116,0.011957282942851635,-0.03175814575444942,-0.08540145515790619,-0.0976768512503869,-0.04570733837936602,0.012572476106770994,-0.0020382021715831516,-0.03351461778546488,-0.010556691914027572,0.04433963613158579,0.08799888467443687
Operations,0,0,0,0,0,2,2,2,1,1,1,0,0,0,2,0,0,2,0,3,3,3,0,0,0,0,0,0,2,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.39011939368312,23.375209839499377,22.402651593692845,21.43824019138183,20.45306634724582,19.435744395036828,18.38960654166119,17.314829363549325,16.203998592385737,15.056375597770062,13.864648440661323,12.626873071152929,11.350826284738389,10.038427718914296,8.680047726461114,7.276459193985917,5.825075614859291,4.33170408849844,2.8133455994936556,1.3379573160362377
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7341794007660214,-0.851860186797635,-1.1612749244389216,-1.8196074080405942,-1.8444384898675334,-2.0999558744332534,-2.8838379911316165,-2.664077870820433,-3.3301125662021045,-3.349744012326303,-3.4050916558600655,-3.229460982398174,-2.9390677378479744,-2.6390558466543537,-3.8448513262048376,-2.5777304850085585,-1.9780660325316566,-1.6669274856473701,-1.9259818908643997,-1.3108883701731213,-1.1553008003297585,-1.303540761206487,-0.9269874258020923,-0.9566746133227237,-0.6786380148290938,301.26464129270954
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,9.957805491119322,6.015791071868864,8.294820762878453,5.412039727907285,3.5978962738794915,2.4929348984915727,2.209304646685473,3.822726770803081,12.722139248064188,9.355111671027773,7.062666674514442,5.5287207195711305,9.244431202099321,4.403222316596969,5.315392585087024,8.419255504972227,6.374933149440449,7.768089653750595,4.045845862366444,6.573933317964865
Num_Collision,0
Num_Off_Road,0
