,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.216058529638581,6.112403576033742,6.148123387911497,6.134028616664254,5.973732586846631,6.012980609491644,5.941034442212552,5.87679014727668,5.899217469088292,6.007325236797668,6.2664301022158995,6.476720197542594,6.814053974230232,7.3559503427042205,7.873922851665149,8.491160256509435,9.116371846826524,9.719543644112868,10.301185854724908,10.885172354904423,11.469286981328061,12.181268766392723,12.851123926684464,12.91137355573797,12.693912826595456,12.951782558671658,13.252693013511166,13.63810449683357,14.008173077398892
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.851615831341869,12.355268733272831,12.86499480509599,13.365621596077816,13.904352331744793,14.469435128547204,15.050350382869123,15.631686145234065,16.20252718787306,16.795054199307074,17.409046536817605,18.038340863975073,18.686488483366812,19.389489475680712,20.14843129724309,20.963496656198764,21.844617814124867,22.78753448508679,23.789918628413997,24.85000034314326,25.96697458655503,27.14680248219379,28.399612352807996,29.691134906796115,30.970566206802932,32.2524810275177,33.562694831415506,34.90661320852944,36.289597075400046
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186125627038483,-3.829738669848149,-3.48704412512488,-3.129330946002118,-2.85434897438991,-2.657328408804303,-2.5241448405298157,-2.4031480028731624,-2.258819069263281,-2.207584347218526,-2.1803790833541994,-2.071459204148755,-1.9180558294080865,-1.8242915468217038,-1.7494388144154709,-1.6827132361002446,-1.63345046138666,-1.604963597924721,-1.6023848733675619,-1.6309518994827092,-1.6847351386426086,-1.742667297006445,-1.7434002308813148,-1.7327766378512182,-1.7593085806572049,-1.7536323639388032,-1.6944432982439472,-1.7169462358130279,-1.7861070713217018
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349591270509245,0.8300545078829508,0.828348720429816,0.8247617050691793,0.8503488075652946,0.8870559673109257,0.9237732605494403,0.9451334948656199,0.9543477935787044,0.973719717839092,0.9858229605656116,0.98534979081911,0.9816298036189076,0.9858748789484948,0.9902452084205161,0.9934215366178435,0.9961509469643984,0.9982024234123764,0.9995213355847132,0.9999999193883746,0.9996697118739837,0.9992858515982521,0.9999026050747906,0.9999959094659833,0.999900432870011,0.9999999866507526,0.9996902487262588,0.9999942058869334,0.9995574823183497
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503119625760993,0.5576822697048853,0.5602128143503026,0.56548044161702,0.5262194461175694,0.4616619010250661,0.3829398948841134,0.32668436889924696,0.2986976546467326,0.22774966759878978,0.16778882686774088,0.17054556497527618,0.1907955152698956,0.1674835008539369,0.13933566377711312,0.11451484874828535,0.08765438301609474,0.05993264464095402,0.03093702815318555,0.00040152614383829303,-0.025699555672938735,-0.03778606615613851,-0.013956373620943003,-0.002860253712711612,-0.014111142631431352,-0.00016339673983035652,0.024887880617498026,-0.003404143440186814,-0.029746252560650572
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,0,0,3,3,0,2,3,3,3,3,2,3,3,3,2,3,3,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032766292263,24.874867715715894,24.338270535082945,23.81353678199025,23.259494856068592,22.685218616036853,22.09898121863416,21.513310886810054,20.937840406028915,20.344020729838622,19.729491766829693,19.097479476290594,18.446253727377854,17.74192831575697,16.98222622525406,16.16671493670135,15.285418787250668,14.342466373806802,13.340081584763894,12.280038664128183,11.163347008175412,9.984216876508997,8.731565271843273,7.440049966932094,6.161493640072104,4.879937933024777,3.568555128114572,2.2264602503877216,0.8607629857702348
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-3.3274976690535505,-4.026326643353793,-4.083147559155534,-4.146116027526496,-4.048381948371152,-3.7447167378425554,-3.374233617199394,-3.10730248840048,-3.518688964028276,-2.653942625757532,-2.4624697706889638,-2.9049422198476647,-2.423669121515794,-1.9640970190535993,-1.8229929887307517,-1.618895124851421,-1.5151891572642127,-1.3853220126307413,-1.2570812102643778,-1.0142866675874642,-0.95759269193946,-0.9120788456035167,-1.0438264763437988,-0.9614299085954894,-0.715975118780928,-0.7214436731400102,-0.916795518019716,-0.7590488029891436,-0.7827832033344762,301.09374686523387
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.475681092626784,6.6907943391528715,6.766938372480912,7.122909577676348,6.846960593567453,0.8305523716512094,3.9221156449834202,10.107275095622388,3.732657088136808,5.918434585487922,10.107784901852865,8.67312673470969,6.090039289639734,6.464331513018311,5.227206189299842,6.198757451030982,6.252221031942065,6.032829907332792,5.816613902168532,5.839895531007736,6.072762817332657,7.986346316221318,7.926304927796919,5.547372768489891,2.564673333169829,7.816744397825557,6.678470826667534,7.234977235332175,8.298183738869705
Num_Collision,0
