,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.552552820146728,12.822454430782958,12.201264933506447,12.232750013726871,11.682391306033047,11.01217570345498,11.074920889407698,11.104925615512075,11.280184591295399,11.687128963495494,12.019865425126458,11.896727757852952,12.341121211295007,12.698662819314903,12.938193761092911,12.579856446663538,12.753472969428051,12.413256439200133,12.608370233322265,12.87989571637463,12.633087865433,12.656701885559345,12.823004630629997,12.3720399070179
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.547344103133923,9.663532065034978,10.703619559104311,11.731869452597916,12.72374803248414,13.708337801204165,14.713071325650821,15.767350742802051,16.86239434630653,18.000631913908162,19.179259910474393,20.376080075974148,21.588249112192845,22.84029999905105,24.12280808744565,25.39217728574202,26.652519165767583,27.911519478741184,29.16242124021972,30.436521835925905,31.713649670614647,32.97494019505994,34.24899125822732,35.50637550189125
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2524603296688515,2.555335490036038,1.8605524116027385,1.2009967212551242,0.5313362129045301,-0.029037834953976074,-0.47745622247096975,-0.8216442370056256,-1.0476427319229236,-1.1953034926043125,-1.345540272959835,-1.3823774165942144,-1.3406903441627964,-1.2958532280398727,-1.311051213198937,-1.4297966859730769,-1.5657656007872016,-1.6100613134560875,-1.6264241153817145,-1.6800301474964594,-1.6397664413328101,-1.5539751384564222,-1.5220280042262893,-1.5927076537708125
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.8667460940717542,0.8526105105182986,0.8416755814096354,0.8398880674076752,0.835183931511964,0.8562298776341555,0.8906127762012062,0.9274971293940608,0.9606720697425519,0.9802220009892894,0.9878370168926179,0.9966019180675433,0.9998698909276574,0.9999270931864563,0.9999873641651175,0.9982202113151741,0.9964085954270914,0.9986015432908836,0.9994685436255495,0.9993525637518794,0.9999768808322345,0.9991638167606084,0.9995911134888988,0.9997202343414803
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4987496450237914,-0.522546952295893,-0.5399835327662801,-0.5427596468292392,-0.5499707269884635,-0.5165950025373833,-0.4547624466325031,-0.3738302756141839,-0.2776853874739567,-0.1979010580480901,-0.15549285532362464,-0.08236878598166772,-0.016130753742910876,0.012075111249334218,-0.00502707768993524,-0.05963564137232899,-0.08467532674286513,-0.05286735984580251,-0.03259801072186786,-0.03597851195569221,0.006799838309493191,0.04088602788696121,0.02859380761674551,-0.023652759843530505
Operations,0,0,0,0,0,2,0,1,1,0,1,1,3,0,3,0,0,3,3,2,0,2,0,3,0,0,3,3,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.99162964322052,27.77901499076622,26.65199816524839,25.552115723269583,24.499137314491502,23.474287684155776,22.445017169147526,21.376824389507586,20.27513101030977,19.133648440281508,17.952543538852286,16.755333252713253,15.543913990892538,14.292936415447107,13.010400948910565,11.73905665884002,10.47753676327585,9.218486011859897,7.967622576852864,6.693956584669858,5.416496308545687,4.155314701741442,2.8820636707566867,1.6236408744461954
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.8225033848087264,-1.7429315623536428,-2.010716162588581,-1.8002085362026659,-2.3814830272299004,-2.6865215402299416,-2.51316514157847,-2.503927364753769,-2.384165088828063,-2.811598441461441,-2.0023246317836083,-1.8261117557241775,-1.7035170508465334,-1.6357383606749227,-1.4920477306104392,-1.2471068783465,-1.8397268100204007,-1.2117858847585512,-1.4357265214036428,-0.955503062593575,-0.92779324139899,-0.9036812861628158,-1.0143082973808975,301.1407475592856
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,10.691393624651752,9.332888789055847,9.271777958582664,5.072561949940983,8.345913888044638,8.613226993243654,3.670298209324272,2.0020027461318946,2.3393267231143384,9.945078601049365,3.862120298915841,3.705201712677763,6.286459593095146,7.437380697800396,7.497564199481104,5.009746276446897,10.185399567141255,7.1892701318982315,9.006335670415607,5.289862862297263,6.086361159267327,6.10566395725321,7.743148089829726,6.356805536753764
Num_Collision,0
Num_Off_Road,0
