,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704981010434962,5.848713615053135,6.151144371894246,6.317477719170968,6.246230428846678,6.389226959333801,6.408794609262507,6.498236423996552,6.6143351209388745,7.030402254620925,7.354249198225535,7.837621968394788,8.382999352879871,8.955769469710189,9.279014421830741,9.738459544442017,10.2693358558288,10.946301355466582,11.666798336733928,11.509247690318396,11.79332461195127,12.332618698152132,12.673928074690378,13.181117989149488,13.59064167025378,13.730356660963084,13.608281140250764
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.19780270544809,12.69260337572766,13.218529387833335,13.754463966381907,14.334465984449452,14.944542724171322,15.562682061905319,16.17569281243809,16.81933993026411,17.499913661091423,18.215732641160685,18.956955727643237,19.75120904099989,20.605700546916765,21.51083804783843,22.462462603850287,23.455847411999095,24.497339699288048,25.606673067743223,26.756708116183642,27.918511099648573,29.1224257368406,30.372554256833865,31.664303338260954,33.003269899558475,34.37046570942802,35.73605770270312
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.907802946530843,-3.608099281699075,-3.313748161636269,-2.9929910100408414,-2.7523816896281343,-2.590785216774358,-2.4125635681742694,-2.2093558053104068,-2.0949161966479517,-2.0508788151898356,-1.9711422763541118,-1.8096412875876942,-1.6395625095409916,-1.4866084479658126,-1.385016289212756,-1.385076103658376,-1.4986147731553396,-1.7022331055370186,-1.9304526640054085,-2.0877616545446442,-2.142871601433004,-2.089302836909595,-2.0128547679371556,-1.9677325522598745,-1.889364816999598,-1.9032675170164362,-1.9881699448325838
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252364883438394,0.8368699303232977,0.848239133674403,0.8528324271876956,0.8812548069406821,0.9171507147587057,0.9335916744158177,0.939906547599324,0.9597612292468528,0.9793209293393502,0.9856277188604,0.9822869293523662,0.9806839648207296,0.982523452814695,0.9888009171990466,0.9971353990643554,0.9997923919655267,0.9939933410546776,0.9888947492339879,0.9904408546062108,0.9963549774238002,0.9999503864579665,0.9995913807285691,0.9994424282409571,0.9989689417370488,0.9999727055887654,0.9994216595907611
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647873390099394,0.5474017900232687,0.529613417601271,0.5221846906384214,0.47264147643212717,0.39854054551274354,0.3583386463409575,0.3414318113180428,0.280817347816281,0.20231291940435073,0.1689319384072897,0.1873829992915567,0.19559898042549675,0.18613883170657827,0.1492405646810681,0.07563726550298265,-0.020375793674125592,-0.10944056806760162,-0.14861754585999654,-0.1379380785965889,-0.08530392114562323,-0.009961155684121134,0.02858446384231845,0.033389109479279526,0.045398826468984375,0.007388374481865032,-0.03400509286634687
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,3,0,2,3,3,2,0,0,3,2,3,1,2,3,0,0,0,2,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038778252432323,24.519763793665657,23.972804583486294,23.417004693449424,22.824643581285386,22.207570103084176,21.58261945629363,20.963165414797786,20.316689063675415,19.635263720637724,18.917908349258685,18.174253426055778,17.37883599061758,16.52468850112581,15.620641410766568,14.669111955011756,13.67452843662823,12.633073968003647,11.52806412850061,10.384753051396762,9.227471882208036,8.022509759808367,6.770045940113146,5.478053233415761,4.136862738743853,2.776148534880636,1.446979970236153
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.460908254232991,-2.764305064571678,-3.1803410620260673,-3.5935244798521087,-4.041675120186893,-3.722811124772794,-3.6780118963468746,-3.6725368749394125,-3.5713083907114083,-3.115399924897451,-2.8614277448748293,-2.601764997656195,-3.0301602939399963,-2.256079497053127,-2.1252119508931147,-1.9553726400008467,-2.4918994879550516,-1.7721485670668482,-1.6798523148070719,-1.524372826568047,-1.4963958648238629,-1.343122667976913,-1.2588246377925425,-1.254433436381181,-1.5953325465289003,-1.2922280969224738,-0.8467990401712657,-0.7991519074216411,-1.5146513430155562,-0.7286314224085069,-0.7836030902726323,-0.6705974240056061,301.3286499754683
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.830698147331902,7.245469783444115,8.164667914793085,6.0086447055532775,6.139842353314814,1.5095536729980008,9.971283143107316,4.439630774184902,6.043423240419171,5.093297094469423,10.150777971367624,6.359994566381622,6.690961358394429,6.063285093984379,6.919925720957686,5.9401848879727845,5.589487077904113,8.440278506201286,10.292796561485948,9.173915063948098,5.403990562265689,5.405661426379615,10.539368782490572,5.908275929569715,7.234220982307161,6.11913587859245,5.144026272075268
Num_Collision,0
