,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.225825631166544,6.110642101310245,6.198699908787455,6.270071333766947,6.325733385249184,6.191652661535008,6.020229261215667,5.939232448826875,5.94775194032893,6.0480417700262565,6.3057560658985565,6.504447278848086,6.900756367599071,7.431316179910968,7.983282294743776,8.566147566659904,9.173348898226767,9.799982398479017,10.445252078048618,11.092126848628268,11.76340703643199,12.406040552368767,12.636255274387688,12.451080331479252,12.74250523471606,13.010242584514174,13.260381056129232,13.746475402735042,14.214170761172433
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836337561842184,12.328639407616949,12.860702329468262,13.416248984680658,13.975471846730843,14.544165368309761,15.131555320651806,15.717225260405183,16.29304819409878,16.890028554625122,17.50794368387983,18.14053364053912,18.78027087329361,19.470403063114254,20.220130850650275,21.03059844991794,21.904067869664562,22.84268137519785,23.84823662601535,24.919883905608067,26.061761292906528,27.271361566588702,28.524257804440996,29.77724884173547,31.03156550686026,32.30793511139031,33.61478776205776,34.9620192306057,36.355342304164026
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.1735614465524735,-3.800227747297837,-3.4934880236624113,-3.2104409631465853,-2.9196388109397695,-2.6583574714264113,-2.496876694217955,-2.36938567047318,-2.2222324505793254,-2.169868149977666,-2.142225890531501,-2.0333049361456306,-1.839449824164352,-1.6411913551180064,-1.4578540815624887,-1.2855937712237413,-1.125169442556254,-0.9793222854410591,-0.8522571473679592,-0.7452107184474559,-0.6702210273469305,-0.6312053582671446,-0.634849965825464,-0.6834180700786627,-0.8103101596009926,-1.0029704741512109,-1.1254398361124447,-1.1948043730614986,-1.3187575195580037
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.823939173312618,0.816365296630557,0.8353473777666875,0.8563598279322473,0.8668058285368977,0.8836425055093722,0.917076583887669,0.9405335754501085,0.9513819769475371,0.9722246591440897,0.9851189102973997,0.984936451020053,0.9762481106217128,0.9711673427841468,0.9714594521499655,0.9746368841438924,0.9790812990955773,0.9838600165355222,0.9884655162158933,0.9922959757964946,0.9958229345572643,0.9983760300992985,0.9997737957361584,0.9998941473188422,0.9977010751684697,0.993558073500579,0.995595308861241,0.9988657553762657,0.9970877558548147
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666782496981154,0.5775358884582867,0.5497224376522383,0.5163795552729133,0.49864582181590794,0.4681622821812103,0.3987110975191475,0.33970074102220477,0.3080135288252708,0.23404959336037853,0.17187417657828563,0.17291670668857484,0.2166555480654397,0.2383988093711447,0.237205676214733,0.22379218946666796,0.20346943200716106,0.17893984425700674,0.15144610675764344,0.12388985599346952,0.09130543800759329,0.0569675567596547,0.021268694349069837,-0.01454971331420446,-0.06776846322353468,-0.11332411297609224,-0.0937548983973113,-0.0476151523845325,-0.07626275056939374
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,0,0,0,0,0,0,0,3,3,0,2,3,2,3,3,2,3,3,2,2,2,2,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424251769809402,24.8987648162191,24.34305047270432,23.768371995413137,23.192102547890574,22.610618004543397,22.01671992179975,21.42659273796371,20.846240279340634,20.24799234042598,19.629546683236317,18.99440932971553,18.35129137804174,17.659644976640973,16.910466584640943,16.10247128696331,15.233334280316416,14.300794184658711,13.302795108404185,12.239999989966744,11.107222740865057,9.906125116239174,8.659694759337174,7.409660722976366,6.149350641421084,4.858884032851329,3.5471008481473785,2.205521279097886,0.8241309838387709
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-3.338075954965593,-3.9968440147729627,-4.280759974318608,-4.233665961931681,-4.250914993632728,-4.173003480742635,-4.126769598669499,-3.8764452295126173,-4.107274291668025,-3.4355742773174374,-3.1943481753423457,-3.612672757909415,-3.060643548234694,-2.508607315579789,-2.4443566899609483,-2.129179697149312,-1.9480358460768112,-1.8046082529522574,-1.6811783733906385,-1.5727143544496505,-1.4716382800659704,-1.401821208840329,-0.849763408538045,-0.7535696430980039,-0.7499659636391893,-0.7413251718467735,-0.9988668985521936,-0.7312342008198267,-0.7390481155545099,301.22698211949427
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.116332750916072,7.7328204280656365,3.1247891283733984,1.0059396647377472,4.634461105454194,6.999708947964653,6.002505693488739,9.226385691061386,3.830652976605055,5.7635805030691944,10.206446824406127,8.744487400066912,4.521374117985949,7.444470698401764,6.1230803431786525,5.970632201283792,6.104080051117573,6.2731750516815055,6.4542951443374,6.4767082306974,6.729280777633609,6.4263384333871025,2.3021843035009844,1.8519027745939942,5.255754053891988,8.401961240942931,6.31175280481921,6.795858397580413,7.485221726646268
Num_Collision,0
Num_Off_Road,0
