,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.2894210948125633,1.3403380131964182,0.7724085626831496,0.19908288824987252,0.35921245941572916,0.6313162791052406,0.9785727328146202,1.4030935719737443,1.873568219042486,2.3951529912251766,2.954927059437161,3.5407767039319014,4.14975284128862,4.779994885790964,5.423178877981356,6.081973350228855,6.74890026745878,7.424826989676952,7.2497867902641016,6.972423690990398,6.615858422275392,6.1775821984181825,6.435201998229517,5.9550379044287585,6.034846906583238,5.6493942437106,5.118247571781217,4.5341904486834945,4.668651720635352,4.188571609584584,3.6734367130823693,3.0796085822424994,3.1744200803519345,3.3825817260986457,3.7600933374211167,3.3253011374860337,2.904704031052107,2.4278315733862295,2.594886502496847,2.9219032992970835,3.249260766071251,3.7137626019237615,3.472533593069155,3.102941929664476,3.3382899580618206,3.7038599032242,3.4353675157474797,2.9136225040839836,2.486758911243764,1.982833480461617,1.4773178014113528,0.9121619344783424,0.3391846108627022,0.45852748923787906,0.7591074334252663,1.0999387017045203,1.5070714524299966,1.9003677214830077,2.435029879333966,2.948322916981442,3.4543685740202643,3.282999967020441,2.8897948459365246,2.5386153285015136,2.1025220297667104,1.654032345966956,1.128430825489308,0.5971916239173366,0.7786660601405492,0.32041877605109087,0.06846631878350933,0.21991274162380473,0.10435228399030992,0.16545622341660532,0.10046210459663459,0.06635796211835358,0.19251946731590872,0.03670935173241239,0.1828566320057135,0.06400129604892335,0.17214892741445656,0.46681310975596685,0.13651602620805667,0.39997277635715994,0.029849598028605494,0.3050162259739437,0.014224509635037779,0.2870875765350156,0.034882357777709504,0.33112724305887054,0.03166694601745042,0.3697752840844822,0.04946028453811335,0.38732409249551514,0.08312207570880295,0.44281654824725725,0.12349446423775602,0.4304408204394146,0.08215859032585685,0.40198700086461936,0.07988952122231929,0.3859754625552426,0.09764506806436013,0.4190437486797111,0.08762550621420295,0.4310823016906908,0.10836059768708659,0.41445040200117506,0.09294768980959095,0.43268208586480394,0.1239635943304881,0.43812280510336454,0.12492574193717614,0.43060947604363564,0.081764244280786,0.40733165845480324,0.10002606364259523,0.42979572356721996,0.8030835527449695,0.5553173574487407,0.19382520684844004,0.5255929358374651,0.9283082336063224,1.3493743507918332,1.884486597740458,1.656069822302505,2.0867272517727615,2.568676231256291,2.351813301164225,2.752301693822346,3.1396610909359848
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.852007793256167,20.98039814096311,21.081067504909807,21.126175256881112,21.152410893417628,21.200268521291896,21.278057828339435,21.392639182234433,21.549824877889986,21.754878527629266,22.012758214193365,22.324969021672953,22.69243340584951,23.12098537436837,23.61476982703089,24.17000015894852,24.789031855747957,25.474654226890813,26.17147063504764,26.8395709476111,27.484021831206128,28.087359091741178,28.697262395184207,29.28672790366405,29.8202866710537,30.327954466365654,30.826860512759314,31.286083255615853,31.722062343792533,32.143380589959946,32.51451945894871,32.833367357646615,33.09882261970868,33.34879984624098,33.630853502011846,33.94919212006769,34.23320911349738,34.47510507929097,34.7185773669433,34.98171397559691,35.24138341406322,35.538749355561286,35.85184506052475,36.14660222482027,36.4584140569376,36.80815752880508,37.164318020112205,37.45760751476753,37.70778721074718,37.914807846930366,38.07235509871786,38.18021138099615,38.234855309460414,38.26786756200068,38.32500888861637,38.408881655674634,38.531244698739044,38.699637385246,38.907308859328076,39.16656009561458,39.48288218516243,39.82061877880284,40.108584737493146,40.36457267208538,40.58376658581705,40.75966210461994,40.88855691163822,40.966407912636164,41.034140600959496,41.087288261752725,41.10431441893646,41.11682717117113,41.11869744056707,41.12335110121041,41.12722050476264,41.12714050216369,41.13826719975561,41.141663794839005,41.14858386574887,41.150428281025384,41.15587387907873,41.1813714982727,41.20514468292888,41.227504535146274,41.24371738336918,41.25732273233265,41.266658069061904,41.27851333185964,41.28710580019754,41.30072747309871,41.31295560970277,41.329416867138654,41.34414635812438,41.361860449026345,41.378750551659,41.400137894875215,41.420454352135756,41.44250713874737,41.46080455466937,41.479849478437,41.49623220837959,41.51356136852952,41.530764310073415,41.55036944034702,41.56770734775378,41.587652953696654,41.60637509413038,41.62645494345503,41.64383958742596,41.66404273613515,41.68322436264843,41.70460881901184,41.723883070761296,41.7453689061657,41.76277350682619,41.78144148343258,41.798335128144615,41.81995037804607,41.87868185255895,41.94305296448745,41.97357396881338,42.00359004020914,42.06864290993317,42.17708611558158,42.3292855445763,42.48365078800065,42.651634657488536,42.87342009980789,43.097589150905904,43.33171133808433,43.620129309102545
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.290408853665157,-11.261140587439199,-11.234235464469439,-11.220825150470716,-11.211713499592534,-11.195944800132526,-11.171489179100428,-11.135858606892498,-11.087005544920585,-11.024062818320358,-10.948798631092513,-10.854977685205931,-10.737476275848113,-10.607898225145298,-10.474761779241533,-10.319158476761903,-10.145645309764499,-9.960900475990965,-9.729482677003656,-9.484325106961663,-9.26841882474472,-9.05717107704958,-8.904505451852703,-8.71214212210762,-8.44059595469929,-8.149864198340197,-7.954618522451478,-7.810249580561177,-7.6638736395111,-7.523641027393516,-7.39691571392848,-7.2889263651861045,-7.125364982572811,-6.913289876709439,-6.691098041027473,-6.5389505366773415,-6.412521121219605,-6.3038280880499356,-6.244506063053474,-6.161364966880891,-5.995732485355625,-5.8115393419775945,-5.63582575955569,-5.49244066402008,-5.414396585416967,-5.379674742922383,-5.33195080199975,-5.216049413611766,-5.115289246576059,-5.033770042359492,-4.9649680973033234,-4.917339009655117,-4.890477016804711,-4.8685126830457435,-4.84038461457,-4.799394785138625,-4.751061574199181,-4.721679057812139,-4.6646530959962496,-4.5905342377484075,-4.57127166065303,-4.541097396960032,-4.436564017887054,-4.348024192474849,-4.27432891418279,-4.21047559302499,-4.161717735026063,-4.127634431462644,-4.108528006338875,-4.094971631383239,-4.0877793963058435,-4.080099148392789,-4.079345936031394,-4.07704380328069,-4.078910586431585,-4.079110880437844,-4.071928793231315,-4.069698191640706,-4.065297827438774,-4.063638997622998,-4.059941915309509,-4.039577999720607,-4.021356356191068,-4.005460081280731,-3.9943229652382413,-3.9840511924674487,-3.9767476582664814,-3.9673439164390354,-3.959812436867041,-3.949119512210518,-3.938334111816662,-3.925130590661798,-3.912175013360486,-3.8981023271154953,-3.8831799523258197,-3.8654851422853675,-3.847628266836838,-3.8293208415671787,-3.8130362047994995,-3.7964659604847295,-3.781661626378389,-3.7651294476448953,-3.7508761899538148,-3.7332798194526124,-3.716810022569878,-3.6988734233142018,-3.681027259584897,-3.6622795791455527,-3.6454156110396023,-3.627102707198048,-3.60850896800883,-3.58910405103166,-3.5703553132813557,-3.5507584437724815,-3.533709205918313,-3.5167315193301696,-3.500125563336845,-3.485800310871399,-3.465898130457192,-3.4406986560054946,-3.4219144659943894,-3.4020484030959985,-3.3669736772084913,-3.3300600673447356,-3.271991440190198,-3.186000401555979,-3.1022399713422666,-3.028905063256381,-2.9284014532108524,-2.826471512119407,-2.764649549574608
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.9738060151087707,0.97390498567349,0.9732607975063636,0.9726610911546638,0.9722516636257627,0.9716522270731548,0.9708792422528141,0.9698820122107242,0.9685651309823251,0.9670939440445399,0.9660813890074449,0.9646307903879084,0.9621296780647912,0.9611312507000966,0.9626951435898384,0.9628146538254571,0.963106889027863,0.9642493835213234,0.9579254144836704,0.9517293382685315,0.9498430560701505,0.9484453563047675,0.9565015143432177,0.9539877094991189,0.9350673955672114,0.9162964118884976,0.9218030785702115,0.9307099653932726,0.9360569717393226,0.9387345122340496,0.9408307860728655,0.94109773159583,0.9268917666783122,0.9015831034772397,0.8813361419293099,0.88681410301647,0.8909486983498448,0.8947324302823361,0.9098370392399378,0.9177029689757831,0.9050667379332709,0.8956532711990883,0.890203428081815,0.892655820620402,0.9118231322846762,0.9377564134445893,0.9526644955148396,0.9481916599450605,0.9452250084355451,0.9428162516126579,0.9399642324438738,0.9377514385539992,0.9357486225479574,0.933645945699584,0.9324910385529269,0.930756585919449,0.9311516976281818,0.939110453608869,0.9427636167014406,0.9466183029223684,0.9622763208679411,0.9716000607512482,0.9663356744965259,0.9634278718134476,0.961156988008413,0.958844917596671,0.956678543128039,0.9543679627252596,0.9547638483672257,0.9551211078578693,0.9546774030241343,0.9539962484490471,0.9538915781970388,0.9537910974503888,0.9542967566233403,0.9543679970539325,0.9536858475075487,0.9533980901040007,0.9530116043703879,0.9527524451519145,0.952405645949428,0.9501692831484895,0.9479415280271536,0.9464147620658928,0.9450072398577426,0.9440232516593768,0.9429791508083609,0.942029423026845,0.9410236634693905,0.9398325845257681,0.9384108018263545,0.9369490489017879,0.9352507380002514,0.9336976645916657,0.9317434203191115,0.9297493654052033,0.927356446187131,0.9253039875873007,0.9230599664040642,0.921220009018383,0.918973838007163,0.9171031181815505,0.9151970524500072,0.9131124288767947,0.9107685054917513,0.908738028611257,0.9061006663049832,0.9040488728952414,0.9017385989623763,0.8996097313626719,0.8971147633932344,0.8949117230738933,0.8923406131016638,0.8901506569708505,0.8877959405683602,0.8858754778208675,0.8835008910309161,0.8830491726515775,0.8865358671899487,0.8883475497716861,0.887234637069608,0.8863554252125537,0.8863655327402571,0.8921263672649966,0.8972902994971396,0.8945087325778115,0.895400017704288,0.9047939119326543,0.9054783362274689,0.9080536324239632,0.9244433393060323
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.22738039699581974,0.22695611664002188,0.22970289514343756,0.23222920090681692,0.23393739029265245,0.23641478300600935,0.2395693990529708,0.2435752088987639,0.2487600993833041,0.2544195420803527,0.25823777766517036,0.2636047007084644,0.2725921543018822,0.2760918668263661,0.270588359891072,0.27016280717183366,0.26911915633613204,0.264996464841982,0.2870172473672762,0.3069385389274917,0.31272698769904217,0.31694069808707537,0.2917273608339321,0.2998457105323081,0.35446997862604973,0.4005007934577218,0.3876584635197335,0.3657580625463415,0.35184846973975764,0.34464114023241776,0.3388767209141313,0.3381346766972933,0.3753287264038781,0.4326059494786784,0.47248979346559367,0.4621263319603134,0.4541039714742839,0.4466025953810217,0.41496573596756636,0.3972672409512682,0.4252695614393628,0.4447529851393605,0.4555632301134332,0.45073893321136194,0.4105832137710478,0.3472936927782313,0.30402361583511267,0.3176988763131383,0.326419489963488,0.33331293958539526,0.3412729724519641,0.347307125596215,0.35266771244274725,0.3581972195295902,0.3611931104249967,0.36563940948367624,0.3646320282204445,0.343615418633309,0.3334617864523899,0.3223566170755229,0.27207403826322574,0.23662908094351148,0.2572845976644235,0.2679677887601627,0.27600225434332154,0.2839303153927619,0.29114629504497,0.2986332059963151,0.2973650851243388,0.29621557913849894,0.2976424972262776,0.2998185416967136,0.3001513902096114,0.30047053503527255,0.2988606703769719,0.2986330962891841,0.3008044285974003,0.30171523293669433,0.3029337913395918,0.30374788601247626,0.3048335374653727,0.3117343955374279,0.31844443697691616,0.3229537089797228,0.3270494100536659,0.3298789176750416,0.33285180056707286,0.3355302760582264,0.33834075248282947,0.34163535101569165,0.345521586902495,0.34946599228256114,0.3539859560349607,0.3580623844193485,0.36311733460693335,0.3681930438351896,0.37417913051795765,0.37922622609076034,0.38465607810371066,0.389042022131505,0.39431850712131755,0.3986500603557925,0.40300664409761144,0.4077078515686453,0.41291733967505145,0.417366979234973,0.4230621497152226,0.4274290998713632,0.4322817358406098,0.4366947804102784,0.4417975795564084,0.44624321608839634,0.45136263714373476,0.45566633394882633,0.46023729521882595,0.4639230946995953,0.4684294776672122,0.46928046910069104,0.46265987094815736,0.4591716790206488,0.4613184353393661,0.46300546454256136,0.46298611466228684,0.4517859502359059,0.4414409568994857,0.44705047516140434,0.4452626284510758,0.42584971167021374,0.42439248652955053,0.41885391324618887,0.3813194361853484
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,3,3,3,3,3,3,2,2,3,3,2,3,3,1,1,1,1,2,1,2,1,1,1,3,1,1,1,2,2,2,1,1,1,0,2,2,2,1,1,3,3,1,1,1,1,1,1,1,0,3,2,3,3,2,3,3,1,1,1,1,1,1,1,3,1,1,1,1,3,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,0,0,3,0,1,0,0,1,3,3
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.89427382795796,81.76329393961164,81.660120446332,81.61372889806263,81.58658956103893,81.5371866698027,81.45702882827773,81.33901048342209,81.17712233591838,80.96604400883169,80.70107255063245,80.37999167603948,80.00131448148782,79.56063230229347,79.05481792911976,78.48547873074905,77.85084000479966,77.14891321384663,76.43092515966927,75.74033820807371,75.07671592820974,74.45475765997134,73.83247289585427,73.22667262712449,72.66906635992765,72.13610545056841,71.62132480730087,71.15092677715425,70.70365246902568,70.2716795848527,69.89100739352592,69.56414569944339,69.28599217632606,69.0196804043022,68.72114244589665,68.39220087405349,68.0996073656336,67.85046223053655,67.60336795812866,67.33500506219212,67.06449103812726,66.75546527514376,66.43168225413233,66.1285478641626,65.81255302729798,65.46134951475179,65.10296201202341,64.80332118428757,64.54773375391886,64.33642966032394,64.1752999040729,64.06499463149198,64.00897239658919,63.97482284033697,63.91625555145475,63.83032319805038,63.705590386855526,63.53589690463259,63.325563721774515,63.06289022551288,62.74600012532192,62.4071769351139,62.11441710717654,61.85448520839974,61.63208692966326,61.453453430934104,61.32249664420229,61.24321018382806,61.174702662516246,61.12101267275882,61.103689015883056,61.09085397464096,61.088952749702266,61.0842035202729,61.08041881962055,61.08050744692768,61.069079637048624,61.065589616819935,61.05848565700822,61.05657127786555,61.05097113902518,61.02462167919756,61.00009228372135,60.977078133598354,60.96040954187215,60.946384258556314,60.93675097680577,60.92451310132666,60.9156143542252,60.90156050782331,60.888896876211994,60.87190610127838,60.85665835015525,60.83838556429982,60.8209046832887,60.79882220888561,60.777807966428306,60.7550457024217,60.73612037785143,60.71644094625224,60.69949433583173,60.681538668447104,60.66380056844843,60.64353777106859,60.62558781506579,60.60498108567099,60.58560520795415,60.564844098913824,60.54685075760345,60.52599240785461,60.50614988196814,60.484082208172175,60.46415241843075,60.44198798047985,60.42399698432607,60.40475031437475,60.387294107268055,60.3652010720974,60.3058272969045,60.24064496146064,60.20951538054267,60.1788601626214,60.11269957897529,60.00313022292896,59.84918828455635,59.692299176207825,59.52197061811667,59.298245647024245,59.07151696386366,58.834956039268036,58.54517384784119
Step_Reward,-5.430638843522871,-4.64655954421623,-3.4238270436964218,-4.1100213884255075,-5.097676155875937,-5.131841859689368,-3.350618700628278,-3.1493185358785887,-2.2976196322416174,-1.2187394328654086,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8395589915147923,-1.8690201116536826,-1.896826506720359,-1.9536084517306307,-1.972860662976288,-1.9505971087637732,-1.9198421584750207,-1.8819816551443722,-1.8381118524962972,-1.788921672913304,-1.7350285418007587,-1.6789191254070346,-1.6213228054483437,-1.5593178208056457,-1.4941856268262939,-1.430660801629287,-1.3653612740506134,-1.2980732090469473,-1.28201194582266,-1.309413048404437,-1.3363777201360278,-1.3780417317615985,-1.3777152358829312,-1.3941997312702057,-1.4423937328031826,-1.5037436432178186,-1.5647943486641664,-1.6897878341180808,-1.812644236267261,-1.5680271158270216,-1.6193278086732192,-1.6731383059174618,-1.721846476882675,-1.7336882279761454,-1.7058999504898926,-1.6710584281568401,-1.7074064915801301,-1.7508548649029336,-1.7529057275921076,-1.7316371040634664,-1.729485975935134,-1.6909742370165048,-1.6762169789885633,-1.6968656100302582,-1.6840051631353958,-1.648796487453808,-1.6416124972716233,-1.7003591722641715,-1.7444125696312653,-1.7886959064050956,-1.838870243748957,-1.8896947274190836,-1.9439777650972019,-1.965850443747783,-1.941432711117784,-1.9140676465956332,-1.8752671888051395,-1.8303065177770605,-1.7896668171419279,-1.737326503738366,-1.6831098998090397,-1.6611768097919821,-1.7072401720626402,-1.7400681012231942,-1.7776017212635224,-1.8213665012708375,-1.869043213268192,-1.9207135396257726,-1.9314924786881846,-1.946310010242577,-1.9826763431242398,-1.9871649587578943,-1.9980987750613082,-1.9952507705706424,-1.9962152993476394,-2.000088627307143,-1.9885721901209337,-1.9965099797713108,-1.9928960401882847,-1.9980856208573314,-1.9943998611596285,-1.973650540172379,-1.9754706045237924,-1.9769858498770034,-1.9833314082737985,-1.9859747166841686,-1.9903667182494473,-1.9877621245208914,-1.9911012528985381,-1.985946153598121,-1.9873363683886751,-1.9830092250663824,-1.9847522488768732,-1.9817272141445699,-1.9825191189888827,-1.977917525596908,-1.978985757542695,-1.9772377359933913,-1.9810746754297313,-1.9803205684008134,-1.9830533895794886,-1.9820443326153736,-1.9822619000013262,-1.9797372026201572,-1.982050043997205,-1.9793932706052004,-1.9806241222831602,-1.979238890959671,-1.9820066586896274,-1.979141650251158,-1.9801574741135326,-1.9779323262040407,-1.9800702102585674,-1.9778355620490942,-1.9820090038462226,-1.9807533300486853,-1.9825437928933027,-1.9779069648293373,-1.9406262248071044,-1.9348176645561352,-1.9688704190820374,-1.9693447820787213,-1.9338394163538979,-1.890430643953671,-1.8460580616273887,-1.8431108916514773,-1.8296714419088502,-1.7762750289075626,-1.7732713168394199,-1.7634390754043778,-1.7102178085731552
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,7.030199710408849,0.711117855030044,5.705803156312457,5.802553683007004,1.6605657488759267,2.7403605758884306,3.4735836073036213,4.247050570557071,4.704256192096876,5.225510650661027,5.623500416413247,5.87666912671283,6.097725485850315,6.540829422150685,6.532129012745166,6.851641959913058,6.770394140429476,6.759306132139878,7.6050386172505755,8.454608853532898,6.997788431544175,9.14312046853651,2.6501385636422605,9.202036337105968,6.396675794374717,9.24527153818534,9.811116218408545,8.130198225203515,6.143973275229472,9.488535404173504,8.941965759319457,9.40083610003315,4.906908407794928,2.998140358795014,9.229928800325435,9.48758112906745,8.199699476929396,7.081300563498089,3.329120274525364,8.43382461718221,6.390499059608935,8.874392476007584,4.276945490633203,8.000891513435333,4.507213486333394,4.403531010660473,9.45078113990321,9.293158752584453,8.123287145707758,6.586737687052905,5.31132673041001,5.721284223394697,5.739932160437566,1.3625870066981753,3.486947257888928,3.808895486315082,5.1477683719500735,4.57966787495926,8.252364523852117,7.258059053424376,7.369636178612959,9.471386369511274,8.143102706635988,8.176442619377028,6.224415228706149,4.915318259270001,5.420716290151573,5.3139653278932135,2.361691523660158,4.635664443652418,2.5264468273629754,1.5396293165848554,3.2380260837298294,2.662489498210102,2.6254911658827833,1.6585269777450373,1.2633988469724433,2.2905212380832576,2.1935950453111044,2.467643382071913,2.358626620786221,2.9434799876195195,3.3484989144339115,2.664666519991559,3.7899640230603997,2.8448461235885016,3.118672053093445,2.9371121710850536,2.856413419862886,3.2968899304314165,3.041854241748902,3.4336613639753018,3.2275439166044553,3.403871836328054,3.0420449893522954,3.5970035503854496,3.1936729241727977,3.068266854380346,3.500824365184828,3.2097507256950046,3.2633312912512826,3.1108256408854,2.9448980566106875,3.2713468010242654,3.311690058238778,3.4346357347758216,3.238798965728014,3.0723240678154378,3.222578137227152,3.404571028804002,3.0897820856359277,3.144801652612592,3.1330853161559764,3.0581349922218495,3.4927934901066395,3.25661727960071,3.122320021137288,3.399295942398108,3.905580577481593,2.911086464099889,3.6620486069008025,3.3566931862240588,4.0778963251579885,4.6200062254035865,5.886463592805072,3.8411081364675153,5.947525307710631,4.971590274812645,6.240857725245704,6.576990168519496,5.425068858004266
Num_Collision,0
