,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.225825631166544,6.110335343611469,6.199417582942234,6.2587521188675,6.232861488048323,6.18665684927252,6.009535596492067,5.845213012152817,6.050949695188793,6.257980813099461,6.528167666669434,6.749396379497942,7.188665425641442,7.727434573008065,8.287598432209863,8.87740788147662,9.488947794789341,10.12219850572819,10.749954457698694,11.39078544706613,12.087784596628843,12.641015583886693,13.080744158805757,13.422336099418011,13.886406764105189,14.236372122336885,14.7913812694334,15.010933358018757
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836337561842184,12.328594222318673,12.860410354263514,13.418103701613532,13.970411684652396,14.512588024037528,15.082107074155909,15.664278827770211,16.25405189987385,16.86736683134449,17.50652932844762,18.160365616515975,18.82654945797322,19.546922666775863,20.327572321618156,21.16978650245523,22.075719469247616,23.047388085424217,24.083709506012163,25.18591381248165,26.359582675898483,27.59693453949185,28.882116482646513,30.19927551763383,31.54161232650864,32.92883857612109,34.37075563810314,35.86110905095301
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.1735614465524735,-3.800276692739024,-3.493003379852542,-3.215834042932116,-2.9215181107242336,-2.616993116608691,-2.4027056986988096,-2.2917981542052703,-2.2260485562243533,-2.1826090117709045,-2.1468956902680105,-2.0268651593564053,-1.8262317679398237,-1.627710647253858,-1.4445222885266296,-1.273646294153753,-1.1162823124437249,-0.9755237624651641,-0.8495946372376861,-0.7400577778765585,-0.6658089107922316,-0.631951941076077,-0.6742718652881229,-0.8350942686840628,-1.092346414786321,-1.3234182508978751,-1.4475233298828631,-1.5461032613846486
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.823939173312618,0.816382432511131,0.8350601490312195,0.8581641641596884,0.8653864145623651,0.8688858042969045,0.8954572679452667,0.9328312037957102,0.9596179243561633,0.9778432587445409,0.9874948635503537,0.9858228802484365,0.976895049603609,0.9724299992791722,0.9731116675809024,0.9764868028937181,0.9809764506316508,0.9856859954690383,0.9896076511671564,0.9928912737904366,0.9962164012708116,0.9986618891724306,0.9999992317128656,0.9970659253592598,0.9898921795802225,0.992678148967759,0.9966024176237479,0.9975317230356949
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666782496981154,0.5775116655853877,0.5501586566618374,0.5133753669120709,0.501105132173773,0.49501258478075205,0.44514748262120823,0.36031367615599375,0.2813066640774244,0.2093383895224588,0.15765117970274872,0.16778929876090706,0.21371958745038439,0.23319497529301342,0.2303338499177123,0.21557718750926527,0.19412677122470323,0.1685915725539415,0.1437939385072387,0.11902486475860503,0.0869073175229419,0.051714902248306716,-0.0012395860915663315,-0.07654763541405497,-0.14182197575099773,-0.12078945550810159,-0.08236274149456589,-0.0702172452994106
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,3,3,2,3,2,2,2,3,2,2,3,2,3,3,0,0,0,0,0,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424251769809402,24.898814149951303,24.343303871261448,23.76688759008491,23.19726149900796,22.64026500484568,22.062500286871597,21.476865928949593,20.88533327179413,20.271007281042916,19.6310900383374,18.974436553092467,18.304848607875606,17.583099168977906,16.80314700304729,15.963549781565805,15.062049830612198,14.096450933046848,13.067853835346481,11.975002942807867,10.810855762910778,9.582090279198988,8.299671987206988,6.972805936512914,5.61139812807917,4.210255903555583,2.7634541037602904,1.2700350778646734
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.119178517980906,-3.4697547919199323,-3.182299374654044,-3.7600235271765996,-3.932178151186342,-3.7516589844605983,-3.62594275677535,-3.823434784301509,-3.322746824461878,-3.0594936005065945,-2.7657530313976695,-2.737717332497981,-2.3449226081227756,-2.893647053768813,-2.316192770690213,-1.8995376184944148,-1.9028730716316762,-1.6654688818500776,-1.5365482076585786,-1.4257651882329498,-1.329193012781554,-1.2290054783597375,-0.9568306107733164,-0.9368813174340307,-0.7783191645831957,-0.7449490664876692,-0.6731339493059254,-0.8052478515036401,-0.6354689066788071,-0.6046332983138512,301.4934190258956
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.116332750916072,7.734889048326587,3.029932683791376,1.8562519816810295,8.886044269561484,6.768482264275204,6.581141790331714,5.349341035861002,7.762259018481523,4.296008624610617,10.382373205011385,8.434535970619104,4.416589877619424,7.373801153298076,6.160005083496737,6.028544739372819,6.14580791892732,6.338632371087363,6.302412958425746,6.409702143176784,7.010258663268186,5.532340052785338,6.046276416243199,3.913988516632743,7.581903638305535,6.210142656092967,6.434365338526332,2.6199498496574902
Num_Collision,0
