,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.565777787168807,6.424456566966036,6.389990172629137,6.321050889538497,6.307905021209521,6.129793956554949,5.97344671937683,5.930808226753945,5.957063773585998,6.064009525703479,6.315102168786731,6.6951807045567175,7.191775151564979,7.707416526618037,8.260696894795764,8.843084414028029,9.427480099206026,9.893034442903415,10.483533380460093,10.819669433578312,11.190958121979078,11.67132615999398,12.157282563718656,12.803495848053727,13.24488609367048,13.768129815524714,14.40197520340666,14.835298034915136
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.919224713408989,12.43859625172259,12.997148345213803,13.55716252168006,14.100075915923252,14.674366151231805,15.264192213180587,15.852543584129082,16.433716015652138,17.03388060367673,17.653587220304903,18.298140363413026,18.98773486153041,19.72988549456413,20.527110809611163,21.382372087984432,22.297055780715016,23.261520278894775,24.271078365929363,25.32931510620574,26.426202414124948,27.568770320293435,28.75386364731568,29.99701133468133,31.298977801684867,32.64760646009377,34.05455711724482,35.515084225626616
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.100252887049573,-3.7078544168926784,-3.3980244729420903,-3.0925746190839654,-2.7691944008784968,-2.532703662367278,-2.399316224151611,-2.298350403075728,-2.175673324660696,-2.146477738154228,-2.1428000960851654,-2.0632518641814928,-1.9692085965142525,-1.8935055546039568,-1.8326011781491294,-1.7886369273126488,-1.7651721354312861,-1.7131557738339007,-1.573407305402519,-1.4259825534281934,-1.349984031091798,-1.3876865371512217,-1.512128502250288,-1.5993740590867525,-1.6960901518495588,-1.7108914109196658,-1.6285266315408766,-1.5853383628768867
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8252627099273493,0.8172024099185958,0.8406803281852601,0.8528538544567731,0.8562382459799941,0.8836682359193435,0.9228853669937115,0.948526835472578,0.9602166161077441,0.9794254252536636,0.9905519664611919,0.9911050395811382,0.9911107131447545,0.9927645753316592,0.9948560806567821,0.9968858379080439,0.9985560038404139,0.9984253058215912,0.9951779842857525,0.9939586586829238,0.9984696285097945,0.9997274465600212,0.9988629565233964,0.9991237696305528,0.9983612095538217,0.9998710009191392,0.9993936014378315,0.9996504817442475
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5647490235523809,0.5763507796674169,0.541531703413866,0.5221496939941891,0.5165811321768373,0.4681137135645519,0.3850747971354169,0.3166967672528043,0.279256244604473,0.20180643291699155,0.13713789315818484,0.13308193159430262,0.13303967186405746,0.12007705012428634,0.10129846385916343,0.07885826639216333,0.053720640300199414,0.05609731450846932,0.09808557280735224,0.10975511299817922,0.05530281135270609,-0.023345933148621087,-0.047673830193718576,-0.04185323116838173,-0.05722670057088789,-0.016061803166479257,0.03481995699481632,0.026436988264433203
Operations,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,2,3,3,3,3,3,3,2,2,0,3,0,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.334451939013555,24.78121202248311,24.19974010185265,23.620043305904808,23.05958410000891,22.474995610049337,21.88041262399602,21.288913659808063,20.70428869914394,20.103548261677048,19.483975125969042,18.837556626637678,18.146021584420893,17.40258975879346,16.60451844458028,15.748757688961932,14.833863827295389,13.86894134401969,12.85894913134723,11.8019678882098,10.706717085273787,9.563586670000353,8.376597256575996,7.132988692782753,5.8318138854499,4.483765019669165,3.0755751809696568,1.6149823286720824
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.930871583456722,-3.240672885788094,-3.842427824712054,-3.9833482804147176,-3.8263719810862202,-4.0136568702917845,-3.3308607870874267,-3.0741886903503586,-2.748036377177339,-3.093727579312731,-2.3295727886913338,-2.149183677997083,-2.6871367672384645,-1.9305591810139107,-1.6708351222804523,-1.527394423239008,-1.4070756533704705,-1.3039338016889057,-1.2044524017743523,-1.4581670662772215,-1.0274423258074052,-1.1422161539924707,-0.9047491970639854,-0.9484840585005001,-0.8281334578078723,-0.809891423638196,-0.9454273876581318,-0.6835460369755464,-0.6382883813151388,300.94952283329474
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,7.9940724581005,7.409100644838753,6.262013532573105,9.100964825047487,5.475572836074938,6.5421061727172924,5.356455375188209,9.790549675353876,3.2043955554197265,5.48042412495568,10.337034412217976,7.115551221009071,5.461592086317717,5.277967334812858,5.5558664188824824,5.82880133859636,5.845073567434397,9.11382814202499,6.22367542232184,7.822746160248229,4.165113447828174,6.914309000907961,5.777762720429065,6.462873711998947,8.140714536477223,6.124186866251028,6.363498735087744,9.521371557405306
Num_Collision,0
