,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.2894210948125633,0.5835496089946244,0.06339795044203995,0.053123412224660584,0.03497829541791705,0.023312926598104123,0.011765121016846397,0.0096142031539115,0.0077709728652894956,0.006006103892054807,0.021725546894380582,0.04237296606216006,0.02858027708585896,0.025520577279236675,0.019862430548251542,0.014911321548370084,0.011364697298663469,0.008575310635553578,0.006526071168109062,0.00495508885330437,0.004018111757656407,0.003425906731313903,0.003023807347075381,0.0028034180836564713,0.002848439261745674,0.0032074238071208424,0.0031081151921697717,0.003233509604493137,0.0032479837916735903,0.0033034674276225277,0.003284781799008973,0.0035009398137360996,0.00343354048377399,0.0032241613069640576,0.05100412452438033,0.2581394872838764,0.038793601820278356,0.1992889257253361,0.00669778553038065,0.007824735437703864,0.003890491196185375,0.0038486632178362156,0.0038698100314699287,0.004014348775293072,0.004007204148623879,0.004039838367497891,0.053280099764931345,0.2521540588135786,0.03046440067861268,0.004143752956138117,0.004519338231442641,0.00462193539696843,0.004698005599671015,0.004772903279003366,0.0048485784808695665,0.03399803664429244,0.27319390900527335,0.0540598123485768,0.006729911222675723,0.07722764781203996,0.20668366422800624,0.008002821165538108,0.00604866672958864,0.18142507043094352,0.17846178206979957,0.025398193180481737,0.015306382073260218,0.10530555786367976,0.18178052208328066,0.003568811001890636,0.22992432658328749,0.11923621012245682,0.0037171129045760975,0.01985228007331681,0.24513996976089783,0.11966598472435562,0.0012832935043111135,0.02467199084791121,0.022904932214539216,0.15135970697801202,0.1497935446056997,0.1752479746385102,0.49884136776891613,0.1426977031859635,0.08701197795812611,0.01769786990887099,0.05745498727832384,0.053959858821988595,0.008808330295297229,0.00664437328148395,0.004568541479865491,0.00455313893021358,0.004632184420208805,0.004692309730366794,0.004739336560180019,0.1866435555160023,0.13806059230915974,0.024316733450304637,0.011975736064906034,0.00869292258130312,0.006726396895958952,0.005827687481078598,0.005364719598127021,0.005101553134102576,0.004929634063247709,0.18978107898089885,0.3949734365082524,0.02235586166225218,0.2529808113738079,0.6231255509904964,0.3020744916478456,0.03338545635070324,0.29058759472534645,0.031770585830788574,0.2231961482870795,0.06420197535091257,0.2215290997296784,0.6391512925162264,0.3297173164366507,0.6751710370535613,0.3494999797180291,0.12034102251199202,0.33289367590311697,0.615821696328137,0.25364474318220726,0.4118546442785632,0.02528583527024058,0.22159045817087564,0.021054843778372967,0.25683907386611937,0.6613970865299962
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.852007793256167,20.942328774603563,20.966064012592756,20.96368265962826,20.96074222815525,20.959614741163694,20.958926790992052,20.958629930079407,20.95860274691837,20.958583467211746,20.958547328684563,20.960471491615614,20.961308132884554,20.96022432265768,20.959221382022193,20.959120564247023,20.959205067754556,20.9592136148656,20.95914329983106,20.95901574398144,20.958864013225867,20.958702691349174,20.95853047394028,20.958349186997765,20.95816281990927,20.957968892029307,20.957765087197444,20.957530534390717,20.95728261930252,20.957026060018862,20.956752914333475,20.956469954864385,20.956242570103218,20.956262460676193,20.958664015883887,20.94873410301733,20.943049760408492,20.935127315926927,20.92995095170591,20.93051087431925,20.93037688870042,20.929985772839352,20.92960306414072,20.929210011708218,20.928809804598636,20.928409316388837,20.930669505258724,20.920824831335928,20.91030040791097,20.909618842872074,20.909180438921844,20.908723331719614,20.90825794971052,20.90778510889736,20.907304782596167,20.908650198490047,20.897256977099072,20.88454579455926,20.883178042824163,20.8862254814574,20.878797278060887,20.87203534473579,20.871580106934225,20.881030567069654,20.87854935954272,20.870613636137723,20.868637183148557,20.872793231459454,20.86700174271804,20.86183488552469,20.873475530392653,20.875574475593304,20.871646409243347,20.87244980457975,20.885702279160512,20.888552477329636,20.88477093026466,20.88581006580497,20.887704175290875,20.895406779950495,20.892431547427584,20.89607152541137,20.928818614093196,20.957961467902884,20.96809666736839,20.969038214104508,20.971317467893467,20.969888153005126,20.96961210214685,20.970292495173293,20.970768956494084,20.97120746032718,20.97165964412644,20.972121977075968,20.972590947232234,20.98207815587053,20.983412508667836,20.97785363824553,20.977741426944906,20.978309352556867,20.97860931663364,20.97889955921316,20.97926872326819,20.979686667251844,20.980127288669586,20.98978429601234,21.015391626752464,21.030558366613384,21.04185134700973,21.08197741231023,21.1225701987959,21.13566879486477,21.149982835895923,21.15736724252042,21.166250549633663,21.16929453672392,21.17752697364875,21.216346098695613,21.258231666974197,21.30049884722429,21.340311279731072,21.357858504740875,21.37612196990335,21.413121664816895,21.444329020558648,21.46959999596835,21.4813799036702,21.490286988255534,21.495005553863493,21.505189250082875,21.54409066255392
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.290408853665157,-11.269931043549937,-11.263551117590135,-11.264982855947322,-11.266688747151987,-11.267655567680652,-11.268396510071804,-11.26878790981222,-11.26906832645209,-11.269386608259317,-11.269728188623965,-11.268739973513247,-11.268617182082455,-11.26977725611981,-11.270828016969762,-11.27121738856611,-11.27147904619555,-11.27180551398351,-11.272199105069989,-11.272628215524707,-11.273070884804937,-11.273522282011445,-11.273974217714834,-11.27443397160486,-11.27490587260027,-11.275388409268333,-11.27589495063869,-11.276438817354828,-11.276991960389145,-11.27755855403052,-11.278134982678965,-11.278719206004569,-11.279259117932824,-11.279566771306268,-11.278198358827648,-11.284778244645121,-11.289214057608918,-11.29442693755525,-11.298339100145654,-11.297940958641387,-11.297834951062843,-11.297894457279412,-11.297934828887705,-11.29796974457934,-11.298002119766352,-11.298032053448239,-11.296452676908528,-11.30271285809505,-11.310244835487229,-11.310516638009078,-11.31052287568558,-11.31053851320247,-11.31055464167284,-11.310570456297262,-11.310585904362918,-11.309451784031804,-11.316556740416793,-11.325270870456542,-11.325887509245813,-11.323601274909906,-11.328043215010071,-11.332678344182668,-11.332613220567586,-11.326478251114752,-11.329135170531128,-11.333770746678743,-11.334844490991559,-11.332043414543078,-11.335367567614044,-11.338653235847259,-11.331453742213544,-11.331988337711202,-11.33461224416325,-11.334077140282146,-11.326120325308928,-11.326516890292492,-11.32910024519489,-11.328456591548528,-11.327101111102328,-11.322111056509192,-11.323739944394124,-11.320942307913828,-11.307305224982775,-11.297182509147282,-11.292440599917976,-11.292494048477538,-11.291645884005627,-11.292908253136689,-11.293471663308175,-11.293243596254202,-11.293191170699316,-11.293179993531338,-11.293159676232055,-11.29313366192843,-11.293105413229862,-11.287064507029955,-11.287744826866758,-11.291783391323376,-11.292454322085513,-11.292602709595768,-11.292801569156484,-11.29295127124979,-11.293020081836541,-11.293040776344428,-11.293039046223283,-11.286906421463204,-11.272698475541452,-11.264347182206912,-11.257308300142464,-11.234942157830693,-11.214702004525373,-11.207211918057771,-11.197574405622014,-11.191960219307354,-11.185570772818586,-11.182858574001717,-11.176930829357229,-11.153420166750834,-11.13052919160723,-11.10156578562903,-11.07083222067072,-11.056094801390936,-11.041135441895664,-11.00967062948987,-10.980910785398528,-10.958041335173089,-10.946053231258484,-10.938403080613302,-10.933205212389769,-10.924581857310537,-10.895670561133782
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.9738060151087707,0.973709848036287,0.973457933104161,0.9735884879733152,0.9737447534218507,0.9738637146612997,0.9739622112813028,0.9740150332098506,0.9740561311754444,0.9741024659116887,0.9741526855575713,0.9740649431187639,0.9740704500226346,0.9742145669594658,0.9743440172786795,0.9743992167126441,0.9744388742215607,0.9744867561144716,0.9745433096545945,0.9746039417058066,0.9746662967109918,0.9747299348758871,0.9747945298891469,0.9748597903160884,0.9749265391549505,0.974994716314781,0.9750663402739334,0.9751418572770293,0.9752184175751426,0.9752967247627029,0.9753759991602017,0.9754565801681613,0.9755319060736517,0.9755778260134468,0.9754589129114722,0.9760671457520769,0.9765448536705649,0.9770183976672276,0.9774264144399211,0.9773861482572169,0.9773659091872708,0.9773659782430502,0.9773634548240162,0.9773599404509424,0.9773559952986679,0.9773517994043819,0.9772015823931158,0.9777639552856308,0.9785182973636263,0.9785438626694102,0.9785370571180696,0.9785312164703092,0.9785252981548396,0.9785192065170341,0.978512933559748,0.9783977088785443,0.9790267496763654,0.9799053292207742,0.9799628568137106,0.9797440348779727,0.9801196743399931,0.9805710393784111,0.9805502984497132,0.979994683343755,0.9802464946118524,0.9806724882553023,0.980759553810755,0.980509710239919,0.9807784165020538,0.9810913648414381,0.9804777108363308,0.9805659957307974,0.9808254974033292,0.9807762731123878,0.9801015188233883,0.98019849905012,0.9804619054595229,0.9804103845238475,0.9802839548338107,0.9798472120588726,0.979961595909283,0.9797105123211562,0.9788195634850528,0.9782491750335568,0.977897085688858,0.9779160594274351,0.9778847662304039,0.9780078459162668,0.9780788651608483,0.9780597143898581,0.9780611871956353,0.9780676545970193,0.9780731871607411,0.9780781796664817,0.9780830277887222,0.9775510382777959,0.9776274088909845,0.9780515633766188,0.9781391051788957,0.9781687535800367,0.9782004747603844,0.9782253790499034,0.9782408225987191,0.9782507200343799,0.9782580797473481,0.9777224038544553,0.9765504909984712,0.9757600737861328,0.9751345466275653,0.973242747181485,0.9716257974846424,0.9708781424906261,0.9699331777718946,0.9692267362646535,0.9686052297959352,0.9682118123336648,0.9676562596335593,0.9655410290229648,0.9634191947315313,0.960529619489662,0.9570562166424433,0.9553073032272784,0.9535973715436157,0.949946217455833,0.9461623534854567,0.943337896308735,0.9414802572455965,0.9405956386514012,0.9397766718143333,0.9387612349499201,0.9358049091114035
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.22738039699581974,0.22779186077898125,0.22886601424539835,0.22830999996897589,0.22764260406044184,0.22713314435831358,0.22671041219148905,0.22648336601440225,0.22630654723079807,0.22610702312128053,0.2258905602741548,0.22626861600106912,0.22624490799286973,0.2256235305192711,0.2250638487035274,0.2248247461241437,0.2246527996839064,0.22444500920602903,0.22419932561778416,0.2239356086278034,0.22366405624436125,0.22338655746675756,0.22310451474185136,0.22281918504669274,0.22252694949455143,0.22222804314095876,0.22191356890645042,0.22158149332989377,0.22124429489194714,0.22089884261160028,0.2205485440038953,0.22019187134550527,0.21985790918752054,0.2196540584439017,0.22018153696795034,0.21746937021887447,0.21531407006866723,0.21315499201229854,0.2112761329519253,0.2114623304395409,0.21155585446529096,0.21155553543456526,0.21156719304859906,0.21158342752146303,0.2116016504041267,0.21162102967573157,0.2123136061781968,0.2097084827664326,0.20615999060096485,0.20603861005168533,0.20607092916446948,0.20609866179365896,0.20612675923077614,0.20615567534577875,0.20618544773163827,0.20673152459461838,0.20373174376648168,0.19946314387556943,0.1991803184692475,0.20025390413430086,0.19840721753924623,0.1961643105469053,0.19626796022320722,0.19902366848687464,0.19777970017465263,0.195656512232928,0.19521961379156771,0.1964706291668813,0.19512482600562114,0.19354517259173412,0.19663025848823082,0.19618952065915712,0.19488802847664013,0.19513559926311463,0.19849688360296144,0.19801742968711558,0.19670905404348185,0.19696567700439946,0.19759394701099392,0.19974844435052486,0.19918652199115078,0.2004178436352848,0.20472484494787296,0.20743324600016658,0.2090867996819459,0.2089980399762575,0.20914440937904213,0.20856810237000253,0.208234803828916,0.20832473469952936,0.20831781993258414,0.20828745288923634,0.20826147161016098,0.2082380235699081,0.2082152510063699,0.2106987602289184,0.21034412134666305,0.20836299905825836,0.2079516552466686,0.20781214959592068,0.20766278236255653,0.20754543546576212,0.20747263193342236,0.20742595968734837,0.20739124718519597,0.20990212243106404,0.21528850069301111,0.2188430451371041,0.221613663778777,0.22977936168993993,0.23652338079423096,0.23957385590659017,0.24337138422031962,0.24616972541270768,0.24860391954264036,0.2501317382052108,0.25227239879144475,0.26025088140729574,0.26799898362278896,0.2781777311055741,0.2899023942399451,0.29561454023884676,0.30108479367963326,0.31241348232967703,0.3236924479299165,0.3318337134587297,0.3370681314167292,0.339528856726439,0.3417891266754618,0.3445683440992524,0.3525183287192282
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,2,1,1,1,0,1,1,3,1,1,1,2,1,1,1,1,0,1,2,3,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,3,0,1,0,3,1,1,1,1,1,1,0,2,1,0,1,1,1,0,1,1,1,1,1,1,3
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.89427382795796,81.80214438508406,81.77781395026494,81.78035025255687,81.78347457496055,81.7847102096051,81.78548232658133,81.78582413405083,81.78588486830385,81.78594231482457,81.78601930305278,81.78399018895553,81.78314485079785,81.78436040681808,81.78548253533857,81.78562949173909,81.78557710160497,81.78560791863744,81.7857251065924,81.78590339719211,81.78610732140339,81.78632182003172,81.78654720200444,81.78678253120235,81.78702436867879,81.7872749951922,81.78753832029844,81.78783666783583,81.78814940088027,81.78847233865093,81.78881293022451,81.78916420666715,81.78945497848518,81.78947229726393,81.7869233798217,81.79757379174625,81.80375142091103,81.8122447106949,81.81785524661275,81.8172513743345,81.81737159021505,81.81776702854893,81.81815181238132,81.81854620607264,81.8189473956377,81.81934856966444,81.81691433880383,81.82744250643223,81.83879935377333,81.83950875759527,81.83994470546583,81.84040035500756,81.84086427809557,81.84133556749842,81.84181424334002,81.84034170478476,81.85250977862219,81.86618110799176,81.86761338961892,81.86431186862329,81.87222270533849,81.87949569141932,81.87993970535607,81.86981654336216,81.87260087939698,81.88103913324338,81.88313099475599,81.87866655242328,81.88481771621379,81.89034426561564,81.87791792479368,81.87589907576717,81.8801157790472,81.87925353343057,81.86513583339463,81.86235451561119,81.86642076970331,81.86531140502045,81.8632672494227,81.8550177495704,81.85816809997054,81.85421658570381,81.82006167126573,81.7899098641173,81.77927651876519,81.7783482985142,81.77598336470678,81.77755454431389,81.77789655968007,81.77719361869005,81.77671431279053,81.77627766417397,81.77582633268902,81.77536423880343,81.77489528660685,81.7647486226843,81.7635060639666,81.76951153049903,81.76970387610582,81.76915800527937,81.76888422891615,81.76861417177817,81.76825600889833,81.76784361637864,81.76740600613803,81.75707967050066,81.72994634980793,81.71388417756864,81.70182605034721,81.65930201303236,81.61657328068463,81.6026711082542,81.58730543987426,81.57930191128358,81.56971775835028,81.56637116009435,81.55748890180965,81.51613942059548,81.4718234325501,81.42641060501634,81.38323233124548,81.3640631603845,81.34415847412836,81.3037033167269,81.2693272199674,81.24154508911523,81.22844064633765,81.21869859400913,81.21340384628681,81.20228100172416,81.16026832052309
Step_Reward,-5.430638843522871,-4.433310157136799,-3.091787110374433,-3.5715074972825605,-4.441997181774521,-4.577091034734076,-3.0678618564323257,-2.863981634825789,-2.1052455567951,-1.1530789257841887,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8395589915147923,-1.9078705571260883,-1.975669565180894,-2.0025363022919294,-2.0031243224036785,-2.0012356346445443,-2.0007721169762505,-2.000341807469482,-2.000060734253026,-2.0000574465207137,-2.0000769882282157,-1.9979708859027312,-1.99915466184234,-2.001215556020213,-2.0011221285204925,-2.0001469564005276,-1.9999476098658846,-2.000030817032467,-2.000117187954956,-2.0001782905997203,-2.0002039242112772,-2.000214498628324,-2.000225381972726,-2.0002353291979063,-2.0002418374764375,-2.00025062651342,-2.000263325106232,-2.000298347537381,-2.000312733044453,-2.0003229377706617,-2.0003405915735755,-2.000351276442643,-2.0002907718180296,-2.0000173187787453,-1.9974510825577738,-2.0106504119245443,-2.0061776291647817,-2.008493289783871,-2.005610535917853,-1.9993961277217522,-2.0001202158805427,-2.0003954383338822,-2.000384783832388,-2.000394393691323,-2.0004011895650535,-2.0004011740267487,-1.9975657691393849,-2.010528167628408,-2.0113568473410908,-2.0007094038219435,-2.000435947870571,-2.0004556495417205,-2.000463923088006,-2.000471289402853,-2.000478675841606,-1.9985274614447377,-2.0121680738374295,-2.013671329369572,-2.00143228162716,-1.9966984790043796,-2.007910836715169,-2.0072729860808494,-2.000444013936743,-1.9898768380060972,-2.0027843360348214,-2.0084382538463927,-2.0020918615126106,-1.9955355576672957,-2.00615116379052,-2.0055265494018357,-1.9875736591780395,-1.9979811509734873,-2.0042167032800364,-1.9991377543833693,-1.9858822999640608,-1.9972186822165554,-2.004066254092109,-1.998890635317153,-1.9979558444022558,-1.9917505001476883,-2.0031503504001478,-1.996048485733283,-1.9658450855619236,-1.9698481928515577,-1.9893666546478812,-1.9990717797490163,-1.9976350661925721,-2.0015711796071116,-2.0003420153661864,-1.99929705900999,-1.9995206941004682,-1.9995633513834434,-1.9995486685150468,-1.999537906114412,-1.9995310478034156,-1.989853336077445,-1.9987574412823221,-2.0060054665324145,-2.0001923456068056,-1.9994541291735288,-1.9997262236367845,-1.999729942862018,-1.9996418371201656,-1.9995876074803078,-1.9995623897593902,-1.989673664362627,-1.9728666793072733,-1.9839378277607125,-1.9879418727785776,-1.9574759626851375,-1.957271267652274,-1.9860978275695658,-1.9846343316200574,-1.9919964714093226,-1.9904158470667142,-1.9966534017440694,-1.9911177417152857,-1.9586505187858307,-1.9556840119546166,-1.9545871724662334,-1.9568217262291512,-1.9808308291390233,-1.9800953137438597,-1.9595448425985325,-1.9656239032404983,-1.9722178691478405,-1.986895557222411,-1.9902579476714806,-1.994705252277683,-1.9888771554373506,-1.9579873187989278
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,7.030199710408849,7.083640815675581,6.1638577645526995,0.05306717774258366,0.1403680728254771,0.1318178884306477,0.03193592257863434,0.05156035364497273,0.026437840801591103,0.003493301770940184,0.04676279563017482,0.2150102772382377,0.4247293244417706,0.05473613913882141,0.1614669202287241,0.059836152243871156,0.004235627977440089,0.005829434243688624,0.0058568385504544525,0.006165363425924286,0.0008612459771332916,0.0008039348803221149,0.0014432540573645978,0.0020448103312664043,0.00176979903859317,0.00415916173765665,0.005502132985394873,0.00163001351063595,0.0008961193981497907,0.0017683824507134468,0.0020656103270713768,0.002205132807649022,0.004647404582434868,0.017236269156741448,0.49211409698800174,3.0911114970145768,2.9678106230234294,2.3791282869920654,2.057068060010737,0.027165290776437805,0.11296255061791767,0.0005301649875927568,0.001236115104316108,0.0014691459596833005,0.00030560624855585,0.00034035457357059116,0.5679851464262222,3.0526813647899296,2.2165033967045904,0.2725619559214672,0.00420734334260419,0.0010369342716165814,0.000754986250779859,0.0007449145148215571,0.0007532630328386963,0.3802546718385891,3.0668663602795205,2.190122171507728,0.49592226158132063,0.8057084466359409,2.829008772160124,2.0028256538390083,0.0356275328809575,1.8535803608416475,3.5931756911257122,1.5305977491136646,0.10090906707864158,1.2029737322657446,2.8678973616738728,1.8237156658309528,2.294406538497194,3.4875334693285844,1.1808592029706624,0.20889154189414155,2.258686041763186,3.643038118203295,1.1875313031856822,0.2559273036334823,0.02026381104239838,1.2850850956385995,3.010958472797192,3.245527908816765,3.2557375895246037,3.562163029507388,0.5759542127656881,1.0381217766361668,0.7437490504239214,1.1109044831258246,0.6246855023918844,0.022257054490191337,0.024316884871463083,0.0005708636909501641,0.0008304231511766741,0.000596115025731935,0.0004556845194367208,1.8071215053012173,3.1775803360155233,1.1216658678128608,0.2567146027248945,0.024308250702467622,0.005403650621235172,0.006168668429873322,0.00431431945952812,0.0023511503268289317,0.001044333415878219,1.8365618798352283,2.073683268383642,4.010710648107109,2.5745958558394606,3.7685869641816128,3.218580032995929,2.6851697597577533,2.5675112326949314,3.204771932499672,2.532154480407608,2.8553683829186105,2.840767805861297,4.213386287630511,3.0932530632015154,3.4799181535876933,3.259679164047739,2.2965579566872294,2.131114220684105,2.830555525115877,3.623748163624636,1.583013359696058,4.357495979344202,2.4580509677622855,2.3182817989436195,2.6695082395593364,4.093506490493114
Num_Collision,0
