,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.517580007801458,14.439965187354735,13.951159900904358,13.437485119459,12.718805760347855,12.57680146184024,12.541718483444555,12.479917399685847,11.95028432895723,11.224638115188071,10.385547956939284,9.70651603940544,8.921869932317499,8.365830924904554,7.563184727948121,6.793208375167883,6.165973924522675,5.388067823734331,4.7333297104000716,3.9192906412765187,3.333315565254144,2.5888468042360278,1.9858575377423329,1.2548955088386606,0.6127782339185326,0.07319416215794684,0.035612560043154086,0.03727598130834968,0.04859712913717127,0.25473498718209076,0.02995583030089651,0.016493536847465472,0.013233505632841305,0.006218373800136151,0.0027460601360910423,0.0018045602072029197,0.0023217343652586165,0.06220972514373535,0.2559500598564413,0.553344379903644,0.2788068342146737,0.5849900134602609,0.9658058864225538,1.431038687500095,1.205673010525122,1.6171880210640681,2.092971256315803,2.6166695739402885,3.1720101956871325,3.0091229898580223,2.70946730204525,3.0292268962292224,2.7266546047455464,2.359566658922193,2.622819312958513,2.271888152454988,1.8526880619315784,1.3733778502782714,1.580360554708873,1.1584172932144556,0.7018714710207519,0.21392360258282292,0.3904990025307674,0.6709290238765365,0.3895581366840839,0.05993972129703149,0.24805118697908995,0.04923963755588475,0.22798737366608232,0.022374579661990482,0.2949958732180521,0.06855139613661453,0.36288891659422196,0.7107746892660651,0.447920451724038,0.09251266015337957,0.38845479368223906,0.7530801297719677,0.49232275354937965,0.13954178653616622,0.4203791697261804,0.0808222523430219,0.386180200390873,0.05324847247991485,0.3922510427857723,0.7835399260075729,0.5228666119601098,0.18938395322806767,0.43757780092882104,0.0705325753798924,0.34801564253805267,0.7176547269582617,0.43552727785283346,0.09265155724909155,0.40851099798358503,0.0888899456991579,0.43452053464800755,0.13411051784249142,0.48878839462694795,0.18923401361662076,0.4919338872403414,0.15011471934019024,0.48973541028109985,0.15870312046313922,0.4997506076380936,0.21070847063342146,0.47920483255573854,0.12422709086973081,0.4416906470815543,0.1111769225423026,0.436176258728789,0.8336287698710525,0.5604942224194549,0.9455036693067675,0.6532356445770022,0.2992383234355223,0.534665081837087,0.15154788800628174,0.42806095406374667,0.07486253381575225,0.3775055073725133,0.7651329536808635,0.4838716952835271,0.8296642870035349,0.5624434541357699,0.18760435078028262,0.5055026354272683,0.17282115939675605,0.4942616873992191,0.18281587060408747,0.5342311842395169,0.22506253503306606,0.5779681009542867,0.27183298525575234,0.5876888953688137,0.9715051059566572,0.6895460385708067,1.0668721198073212,0.7728529614417899,0.40768683447759724,0.6041877484582704,0.17601219852265026,0.44264645745151615,0.1063315836275899,0.3881464304523135,0.09234448669586139,0.4156416256465224,0.08326224564383213,0.4123147274214942
Xpos,4.9242635310359795,6.400967267950509,7.83111267580095,9.24223769581983,10.604406185340126,11.907493272615808,13.149725898358982,14.362521213756331,15.568192924223299,16.75816688708382,17.903806394307,18.96015261025921,19.932488469132576,20.84136254444867,21.68023073392428,22.469611118614672,23.16855959440199,23.802914671143704,24.372030149632902,24.86626944058263,25.28711626546872,25.639138579413387,25.925477846309825,26.14871793604686,26.305261514582277,26.394168068222637,26.419914079834992,26.419652096439066,26.41930687569564,26.42131180731725,26.41156987182815,26.399422614296483,26.400356442626574,26.40258861776963,26.403428993735634,26.403678395129127,26.403481450602474,26.403121598401142,26.406005845566934,26.419865279153413,26.45385802061065,26.49119528912439,26.530283016609513,26.598109965696874,26.707459915490613,26.83245280176383,26.966422666811166,27.14250596633708,27.368688176809684,27.64908387022864,27.94117774682457,28.216616480718454,28.502093862011897,28.788521383203925,29.035800758251188,29.28385855755484,29.525939448858136,29.727593312253134,29.88407979525506,30.031397840568197,30.165284216133184,30.25524026541128,30.298731164039356,30.326782699600052,30.37480079797723,30.425541526891248,30.44312533012642,30.45623931680357,30.463501090106657,30.472583854606953,30.482615350636436,30.496035065315354,30.514249826473083,30.535479833491205,30.585883809464143,30.64119502040713,30.666275092479825,30.689466358077897,30.742526699251478,30.802629063610443,30.831874057610126,30.85894659446819,30.88246105347695,30.905113846028705,30.924895266185022,30.946504571191333,31.001590762000628,31.06337445484595,31.095869295457057,31.12593213876405,31.14908795041107,31.169037809811186,31.219515997424825,31.274060024415654,31.29789488705489,31.322220702418804,31.344934528550322,31.370085011303843,31.396141647521418,31.426203470846282,31.457661902288976,31.490738641066923,31.520409730510742,31.551289532368695,31.581449353535138,31.61311772493165,31.645850052115957,31.678948286216237,31.70655526308503,31.73445192092768,31.759854781008357,31.78632319822431,31.84755826577405,31.91378152560944,31.986750273230356,32.062603672595095,32.107158230338136,32.146982599918694,32.1786375237636,32.20625931737665,32.22903370781237,32.25055210814693,32.30599490776972,32.365742477353656,32.43125463519647,32.500235215672085,32.535218566526545,32.568936768376304,32.60078257473803,32.63318284204914,32.664731711125185,32.70017187993366,32.7358001743664,32.77531150971834,32.81560688208119,32.85746006875089,32.93356833635692,33.01323741834774,33.09859786375598,33.18676068117689,33.2429037045177,33.2917131181483,33.328230422299995,33.35847459175674,33.383806799679,33.409536014804424,33.433961389704756,33.45911067856004,33.48224145902813,33.506724294706636
Ypos,-10.703503896482175,-10.488854602597012,-10.27448527164261,-10.12415550677021,-9.996348026905737,-9.8757664085789,-9.66568303145685,-9.34528626792736,-9.01022043857199,-8.741124221175067,-8.559088806038917,-8.334667351195758,-8.101215892124552,-7.901192655323108,-7.705555904429262,-7.586451913497029,-7.433469544581354,-7.301401160031303,-7.210122902773369,-7.115504499550188,-7.021437691754532,-6.940723514879667,-6.877994933216413,-6.832196521427956,-6.797375903618642,-6.7719256127071406,-6.76521208936319,-6.765378685142177,-6.7658192988613415,-6.765151096737302,-6.770555479998037,-6.775958297191938,-6.774918009609564,-6.773520288490891,-6.773030201062034,-6.773041362253938,-6.773354723748263,-6.773754077842493,-6.772667466759984,-6.764306139265363,-6.741095719443496,-6.720795741376532,-6.701091761913868,-6.662410410382484,-6.610465873028051,-6.5701942230781984,-6.522905327747245,-6.46095400588112,-6.391665015595804,-6.315589302870719,-6.216352474001149,-6.144846205020069,-6.128925900606355,-6.094955675259972,-6.037693674916398,-6.018126126503642,-5.980853306471772,-5.941470553053614,-5.9076422393676795,-5.889140016560532,-5.863308899531581,-5.842743791701406,-5.8345006976230716,-5.824414732378198,-5.799999925947199,-5.781353261300881,-5.77767230981039,-5.773872683654771,-5.772273256146669,-5.7678008857725915,-5.76344603279853,-5.757098369393211,-5.750777771035155,-5.74341338774556,-5.720412701794392,-5.7012063067508905,-5.69499883427133,-5.687672385458456,-5.665531130180859,-5.645828506192118,-5.6380138837703955,-5.629393888972386,-5.623922582022063,-5.616135056836251,-5.610702376029272,-5.603124364819171,-5.580702240488066,-5.560814105716124,-5.551811188070812,-5.542142841151195,-5.535377330277013,-5.528441399503737,-5.509204033723687,-5.491661835230372,-5.484868964540792,-5.476032467716384,-5.46912669604197,-5.460027993467307,-5.45218928535763,-5.4410884373958,-5.431344013850554,-5.41970482207129,-5.410420268498326,-5.399578322570379,-5.390032731467927,-5.378893708819541,-5.369035789062127,-5.357176584082865,-5.348522963417588,-5.338818319799557,-5.33210377505288,-5.322724958884376,-5.302730414450608,-5.283301104807271,-5.2610523162266825,-5.2387250024973975,-5.22505456792506,-5.211563227982998,-5.202261631349123,-5.1921698003740975,-5.185501804862802,-5.1780895489587335,-5.161691495700562,-5.1449379778312085,-5.131817728658874,-5.1176883214684015,-5.108179615317752,-5.09744413312456,-5.088637744009093,-5.078748092836776,-5.0698698291971045,-5.05912072657809,-5.048929716336132,-5.037033657371071,-5.025848035561824,-5.013178531822038,-4.993705119140294,-4.972981208288945,-4.949959365065507,-4.92645299699516,-4.910712674586586,-4.896118413850661,-4.886496434420022,-4.877677794815741,-4.871450029185125,-4.867070765119814,-4.864118103415571,-4.858094720095081,-4.853330368586993,-4.847686713109
Xheading,0.9788654843601104,0.9753977978713673,0.9841806682629051,0.9907826937894338,0.9940719445126998,0.9939836626286036,0.9882857949863592,0.9766462036214654,0.9698067678530757,0.973675467487283,0.9809237761698513,0.978378632739607,0.970985618904523,0.9703411294033273,0.9721325228875667,0.9780307944346146,0.9709254326319414,0.9725568456493706,0.9752650813260406,0.9755967375355504,0.9745406892492369,0.974513653679635,0.9738164336090139,0.9741821990015501,0.9736442260911617,0.9726059072465667,0.972452404897025,0.9724674904302386,0.9725208729650636,0.9724902417577194,0.9729342253398157,0.9733379786827806,0.9732179344682325,0.973086745918065,0.9730325669787336,0.9730386889683977,0.9730790744999387,0.9731289019915825,0.9730686772443853,0.9723148892422416,0.9700860312562548,0.9682330342390758,0.9667519791829673,0.9634439853094425,0.9599881413840491,0.959374023833533,0.9580756849499577,0.9566021587613784,0.9566859079271841,0.9584358279670772,0.9561983552576592,0.9585748685132653,0.9694249423759491,0.9745367716216996,0.9745068612640507,0.9793922269842492,0.9807705495734128,0.9808784360080645,0.9804394759143722,0.981825238612085,0.9817437239541793,0.9813164745086111,0.9813182611050705,0.98075222687215,0.9788626015513118,0.9777791219626369,0.977717802157007,0.9775966384101024,0.9775288878190854,0.9771950191096882,0.9768459238653023,0.9763865483124902,0.9760000656339086,0.9756468853261845,0.9740403989148055,0.9731004522975525,0.9729555196336277,0.9726971364482353,0.9713098017394322,0.9704765153272458,0.9703444285773433,0.9700839718546631,0.9700482497059216,0.9697458779606151,0.9696121232682385,0.9693184477408394,0.9680705229574175,0.9673564026673528,0.9672334095616745,0.9669663632745021,0.966758059289464,0.9665006740989881,0.9656038474750365,0.9650907941853077,0.9649271529031703,0.9645882285722752,0.9644035296645037,0.9640770616321954,0.9638111185111494,0.9634107924716125,0.9630573753027757,0.9627321360583859,0.9624816234840798,0.9621718610027333,0.9619109211559199,0.9615874181633467,0.9614093573950195,0.9610514307556558,0.9608127383303728,0.9605557207370969,0.9605089301913131,0.9602655916708184,0.9599676722390983,0.9599103120968447,0.9598724816003564,0.9597622638415076,0.9595719560531838,0.9592751110227218,0.9591590802928803,0.9588464394773863,0.958716729216551,0.9585573876120626,0.9586412678221083,0.9587521274999146,0.9599692074273583,0.9608421319506156,0.9607607723613933,0.960625120827147,0.9605962112890247,0.9605327871337334,0.9605204217874729,0.9604827605318546,0.9604553971158095,0.9604423419738601,0.9604458326357067,0.9603939336025369,0.9609545645986146,0.9612673804031282,0.9615993207340983,0.9618311081831521,0.9617515063320989,0.9616466383744693,0.9616499194733843,0.9616415977120175,0.9616355630534043,0.9621717188079452,0.9627351716153822,0.9629538092375124,0.9630616560787432,0.9632948454554001
Yheading,0.20450516748592557,0.2204521170406111,0.1771677516298652,0.1354608935721046,0.10872428032753254,0.10952843661545793,0.15261450595595433,0.21485388744860814,0.24387462563040574,0.22793877251012182,0.19439276052538462,0.20682178559952827,0.2391378846619678,0.2417397207499737,0.23443199001897025,0.20846046420747655,0.2393821302196079,0.2326653862966006,0.22103850602578592,0.2195700473880496,0.22421071561730102,0.22432819437593754,0.22733577288456136,0.22576324578749368,0.22807218374747668,0.2324602099050135,0.2331015233969792,0.2330385806177031,0.23281570318015626,0.23294361911418088,0.23108222164937897,0.2293756291625572,0.22988443189869837,0.23043911325682367,0.23066777754765877,0.23064195145433028,0.2304715053327477,0.23026102603058332,0.23051539941154106,0.23367446620854282,0.24276138894290544,0.250049577900449,0.25571587894734954,0.26790984896240516,0.2800406549092451,0.2821373466832346,0.28651523852610267,0.291397168574217,0.2911220939288866,0.2853081906799441,0.29271949952565085,0.2848406948713193,0.2453880215075457,0.22422774305860374,0.2243576995542793,0.2019674867963478,0.19516436429191095,0.19462141139754757,0.19682081716310187,0.18978725147997216,0.19020846583835394,0.19240056355944082,0.1923914510099676,0.19525641983125358,0.2045189655855852,0.2096377557931176,0.20992355595614287,0.21048708409132283,0.21080150255437413,0.21234381231205252,0.2139440137693597,0.2160308039942944,0.21777022726398146,0.2193471111123074,0.22637425048332366,0.23038122696586813,0.23099254709721143,0.2320781780896326,0.23781772231039658,0.24119563262689098,0.24172647750900036,0.2427696182611842,0.24291231595470394,0.2441166364228293,0.24464735929753692,0.2458083539452829,0.250678005778234,0.2534197905027908,0.25388881705915683,0.2549040060408692,0.25569289156890773,0.2566640741634903,0.26001771043797467,0.26191555696210933,0.26251778909281903,0.26376040131111456,0.26443492955857145,0.2656227009022986,0.2665860608401853,0.26802918674879317,0.26929629012470396,0.2704567140975752,0.2713468710994289,0.2724432232494265,0.27336309143878534,0.2744988838409896,0.2751218775621007,0.27636958487233537,0.2771982717516299,0.2780875893657179,0.27824915996771526,0.27908778807589024,0.2801108142429476,0.2803073183670703,0.28043683614385145,0.2808138118145622,0.2814634277419833,0.28247347020976127,0.28286721035092754,0.2839251758853712,0.28436285467746725,0.2848995167674704,0.2846171457035237,0.28424348367972757,0.2801055529461877,0.277096368559019,0.277378330609186,0.27784775909808807,0.27794769086497434,0.27816679320346993,0.27820948820846336,0.27833948106782846,0.27843388829507193,0.2784789179520898,0.2784668787714331,0.2786458187367003,0.2767062066110681,0.2756175309607637,0.2744571849373246,0.2736437818244179,0.27392342007929643,0.2742913467521036,0.27427984318362414,0.27430901835316746,0.2743301730961473,0.27244372542997664,0.27044590833418136,0.2696663888491937,0.2692809807447764,0.2684456010424772
Operations,0,2,0,2,3,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,3,1,0,3,3,0,1,1,3,1,1,3,1,1,1,3,1,1,1,2,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,3,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,3,1,1,1,0
GDistance,97.41550431024672,95.92836327463108,94.487874309878,93.07030934743585,91.7029816029552,90.39508005247818,89.1428492717284,87.91423884657972,86.69273853407893,85.49093256588927,84.3379536415648,83.27247424145088,82.29092484674807,81.37457432113808,80.52867386654661,79.73536546391252,79.03132058437318,78.39275054333761,77.82088441572027,77.32381512176359,76.90019985144689,76.54586572309819,76.25777955100556,76.03329435505906,75.87581230212663,75.78621724919235,75.76029168781109,75.76055827133655,75.76091579887185,75.75889279538262,75.76878363035276,75.7810791214032,75.7801161600245,75.7778452559743,75.77699132909633,75.77674234410703,75.77694808953605,75.77731911585091,75.77440523421929,75.76031489165875,75.72568380800826,75.68779651552597,75.6481806704672,75.57932706934054,75.46863301811297,75.34263339357487,75.20750053711025,75.02993260738317,74.80215051745583,74.52006942647091,74.22585819861865,73.94897955979013,73.6632360757883,73.3761804214908,73.12782283705599,72.87943498803001,72.6366935532772,72.43434886558659,72.27728041217934,72.12965915799514,71.9953447359992,71.90505101453317,71.86142723283818,71.83321066993238,71.78479576659429,71.73375904149775,71.7161183062979,71.70294507537078,71.69565863996905,71.68650565311293,71.67640618045766,71.66288767257929,71.6445756594523,71.62323298213151,71.57247969895191,71.5168835865337,71.4917132490283,71.4684153510445,71.41503509854394,71.35465474894075,71.32530141973142,71.29810975911779,71.2745208040012,71.25176157307187,71.23190674428791,71.21019510257891,71.15480967903359,71.09276721603064,71.0601573020162,71.02997163103505,71.00673076439196,70.9866940128568,70.93597773934415,70.88122149576378,70.8573057343581,70.83287509407982,70.8100803266349,70.78482381715133,70.75867701369386,70.72848841755213,70.69692038031299,70.66371407242357,70.63394111666342,70.60294357197414,70.57268155384557,70.54089524750697,70.50806018974012,70.47483973202193,70.44714493802276,70.41915082323852,70.39368157847946,70.36712098590851,70.30569357847108,70.23928884078052,70.1661183495508,70.09006927175325,70.04539813947531,70.00546104920421,69.97372999258714,69.94602669896977,69.92319936746318,69.90162270443717,69.84605390852057,69.78618146940634,69.72057467544259,69.6514947053876,69.61644569707565,69.58265471654695,69.55075048638186,69.5182858033048,69.48668030407222,69.45117296830638,69.41548250557861,69.37590037698571,69.33554027958365,69.29361581222122,69.21740250287698,69.13762738756624,69.05215612253829,68.96388780893724,68.9076784502538,68.85881062426358,68.82225648739,68.79197968644286,68.76662512333752,68.74088056510618,68.71644503888186,68.69127527166675,68.66812867466975,68.64362750222308
Step_Reward,-0.43807735822863947,-0.5128589643843497,-0.5595110352469277,-0.5824350375578575,-0.6326722555193527,-0.6920984495229732,-0.7477692192502161,-0.7713895748513266,-0.7784996874992061,-0.7981940318103398,-0.8470210756755279,-0.9345205998860848,-1.0184506052971898,-1.0836494743900147,-1.1540995454085277,-1.2066915973659036,-1.2959551204606612,-1.361429958964436,-1.4281338723826593,-1.5029307060433155,-1.5763847296832978,-1.6456658716513033,-1.7119138279073667,-1.7755148040535005,-1.8425179470675772,-1.9104049470657145,-1.974074438618743,-2.000266583525459,-2.0003575275353,-1.997976996510772,-2.009890834970136,-2.0122954910504376,-1.99903703862131,-1.9977290959497935,-1.9991460731220343,-1.9997510150107018,-2.000205745429014,-2.000371026314866,-1.9970861183683724,-1.9859096574394641,-1.9653689163495187,-1.9621127075177043,-1.9603841549412238,-1.9311463988733522,-1.8893059487724173,-1.874000375461904,-1.8648671435353634,-1.8224320702729386,-1.772217910072655,-1.7179189090150828,-1.7057887721477414,-1.7231213611714793,-1.7142565159981729,-1.7129443457024962,-1.7516424155651862,-1.751612150974026,-1.7572585652471844,-1.797655312309388,-1.8429315465927374,-1.8523787458158267,-1.8656855780040331,-1.9097062785339887,-1.9563762183050102,-1.971783437094203,-1.9515850966619013,-1.9489632749034627,-1.9823592648001522,-1.9868267690728771,-1.9927135645982759,-1.9908470131438776,-1.98990052734473,-1.9864814921216265,-1.9816879868730126,-1.9786573226792115,-1.9492467168203973,-1.9444038875817853,-1.9748296624945993,-1.9767021020162048,-1.9466197474994402,-1.939619650396807,-1.9706466707906714,-1.9728083393863756,-1.976411044883406,-1.97724076907069,-1.980145171216023,-1.978288358290996,-1.9446145764546827,-1.9379575369970468,-1.9673900859855564,-1.9698143290188597,-1.9767591333569072,-1.9799632484648413,-1.9492837264873515,-1.9452437564196288,-1.9760842385943391,-1.9755693597217032,-1.9772052325550789,-1.9747434905164312,-1.9738531965425352,-1.9698114038582588,-1.9684319627608602,-1.9667936921105849,-1.9702270442398486,-1.969002455310715,-1.9697379818714325,-1.9682136936613972,-1.967164942233154,-1.966779542281813,-1.9723052060008115,-1.9720058852157791,-1.9745307552409344,-1.9734394074290549,-1.9385725925625508,-1.9335952623094528,-1.9268295087702825,-1.923950922202451,-1.9553288677220735,-1.960062909728876,-1.968268943382924,-1.9722967063826502,-1.9771726684934094,-1.9784233369739894,-1.9444312040833864,-1.9401275608857702,-1.9343932060362619,-1.930920029945014,-1.9649509916880419,-1.9662090194713073,-1.9680957698349033,-1.9675353169229481,-1.9683945007674168,-1.9644926642341574,-1.9643095372722286,-1.9604178714071026,-1.9596399025979423,-1.9580755326375652,-1.92378669065576,-1.9202248846892616,-1.914528734972052,-1.9117316863989515,-1.9437906413165535,-1.9511321740097856,-1.9634458631264238,-1.9697231990528508,-1.9746454368946615,-1.974255441768662,-1.9755644737756768,-1.9748302327848961,-1.9768534030030054,-1.9754988275533236
Acceleration,11.881255193482078,8.42845361458845,1.0969015663996506,7.501256274475884,5.188932108919862,8.591842280966434,7.279497995498765,1.2710898504559367,7.181991089728179,9.368029624487908,7.776370506416574,10.270302780778863,9.106166449830091,8.995549178604348,8.840227033435038,8.181609226740244,8.30394947762239,8.608992187760425,9.238590051398905,7.511318078463564,10.908381390832782,9.479108104736481,9.696856687174135,7.743381652013117,8.002839435736108,6.456332114184069,6.300097174421714,0.07646668072966521,0.10657769096351326,0.4821518929620792,3.0247581257754277,2.2519094890997904,0.45720236780243867,0.03498242894754155,0.07013769948632258,0.037909154153765126,0.02819700596486609,0.011602897747736674,0.6417405044065946,1.940497642603423,2.9718414900959886,3.0036860028731804,3.1586763130508335,3.818448908688967,4.945831941911781,2.7470281894860458,4.300411132712443,4.849377215160404,5.307218038888108,5.5977538399375675,3.978475989933017,6.72221711675958,4.793622946043123,8.958124816666743,4.021515592721547,4.958615306254529,7.362494038937439,4.863824669588213,5.062475766932272,3.504020400078501,5.171807050874917,4.631918281548574,4.921790318568042,1.9464291268180063,2.8469672895425795,3.1926709400690236,3.74822828601131,2.328047515537451,2.7371109084462164,2.533363676301083,2.2886865969914307,2.967776521428688,2.3069179215404914,2.945973166053799,3.555664203928478,2.8942050359535765,3.6318815003613025,3.0413381094603156,3.713245275452525,2.8160497217032203,3.576349210684568,2.864402121260298,3.4066435533560697,3.067533311866628,3.3487867644454785,3.4066989053565444,3.930206689537096,2.7591710702395265,3.3723137211117766,2.521522546061273,3.763512680340134,2.8687994994745147,3.7016253324010724,2.858758839784685,3.4636009331474757,3.19500409182525,3.230105765777913,3.4813719846881086,2.9963616757040215,3.5474703007203625,3.001280686424296,3.0325575562976392,3.424888641100449,3.393104633064899,3.324197278079914,3.4323682739390438,2.916221315238808,2.7115217253156545,3.5613839609871243,3.1844553460679745,3.3149585843942115,3.260798442672761,3.9857171253370303,2.732921705988151,3.8482332955688228,2.9272226469518214,3.5593758620646536,2.374600761297438,3.840831561648064,2.7737751513290805,3.589413479265252,3.0919394744867836,3.8937729901103735,2.817974108848079,3.610984250860998,2.8800165438892544,3.753553998822527,3.1950226165834,3.3601147873779524,3.246722896980155,3.1201633724907367,3.5194284245617364,3.095824703102115,3.5328388989918187,3.063050024652509,3.1609124530299715,3.85492548646628,2.843877406403795,3.7852328888839337,2.9577766778172174,3.6546317213477897,1.9699560576018884,4.307351782510902,2.6889466040565595,3.3683494365807656,2.8212180890662877,2.9860235650854845,3.2642174483246515,3.369320290876656,3.339337045128261
Num_Collision,0
