,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,11.055498195274176,10.395086020403996,9.72286928315361,8.985781133929128,8.246758279783888,7.511475703012315,6.758487789751023,6.018414088387332,5.978212487089298,6.149435241968597,6.265067781501474,6.215175775732563,6.011889608307286,5.94318722676249,6.103478199289342,6.337460757235806,6.511183874518965,6.9649500480918025,7.222613696085063,7.626577339506456,8.255501100293083,8.87466310985514,9.570813384171634,10.27110585092429,10.730930385860697,11.13935902328608,11.513023513360015,12.246739819937796,12.628158428523827,13.168035587095059,13.774140031864388,14.420266609632595,14.77051803295643,15.21389594677994
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.412285651547211,8.344978959381109,9.175662207335519,9.96184434592201,10.701909375993832,11.372477239455092,11.98975922659822,12.534389909915188,13.05218566438528,13.561455631344542,14.0853561244451,14.619160277692323,15.182064221250773,15.761483084498616,16.35698942747052,16.970328050682298,17.60014946480967,18.26343611760128,18.96371196324924,19.70366875730033,20.498449608342504,21.352311243647073,22.270893623587426,23.26433488927626,24.313236151428793,25.406465685644882,26.53744439242123,27.72173182827277,28.963690056413547,30.251897271637542,31.597973409140415,33.00706663020132,34.462204542068434,35.95955894891033
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.30313742751448,-6.768762561859358,-6.208175473705787,-5.700545536259723,-5.261971525953463,-4.849017795709241,-4.491896211926837,-4.15879682327664,-3.8558165838963023,-3.5264764332827405,-3.1927387293235068,-2.867640160450453,-2.632237046045052,-2.4953607510875186,-2.4018867891038727,-2.2873438400454607,-2.152279844755113,-2.0353435365417596,-1.9104318980031427,-1.8771278563713865,-1.9171287416060412,-1.9916573431325941,-2.076940957903237,-2.1081698030701617,-2.0716025617274614,-1.9760895588597907,-1.948211442279403,-2.0199075852277817,-2.110697269123882,-2.1204883797662033,-2.0335930665173207,-1.9226002234805752,-1.784438186080633,-1.7242377073997093
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8388599136903248,0.8519485383120314,0.838495762188837,0.840760746356305,0.8473273948839634,0.8500585090403591,0.8536021019957022,0.8541935953368076,0.8558053962887029,0.8514514482889574,0.8474025609370023,0.8511964693083524,0.8793744781582988,0.918596856198258,0.9484285706871101,0.9618329188196817,0.9683587108669096,0.9746669305651892,0.9790949107291201,0.990267007611622,0.9981877179011509,0.9999872186431803,0.9990162882520268,0.9993301877879075,0.9999965739641935,0.9989577359974593,0.9996390902616618,0.9996412471592381,0.9987191596978366,0.999921373998588,0.9992929070102671,0.9980884109934932,0.9968269751873378,0.9994037165844591
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5443473571199375,0.523625522743108,0.5449081177513887,0.5414068409120713,0.5310708859268751,0.5266882675815759,0.5209255719088082,0.5199550958357637,0.5172979061267657,0.5244334382995014,0.5309509390870404,0.524847187890909,0.476130787876419,0.3951959207566254,0.3169909246404469,0.27363741753424653,0.24956243124352076,0.22366129406455815,0.20340392273586155,0.1391806510831289,0.06017707064399527,-0.005055942076039498,-0.04434473821259208,-0.036594750658878225,0.002617643955008301,0.04564473344023941,0.02686427406123787,-0.02678389400223556,-0.050596838364142,-0.012539769566299663,0.03759901593086879,0.06180229640137808,0.0795988790050633,0.03452841260715672
Operations,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,3,3,0,2,3,3,2,3,0,0,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.260011940072875,29.245402078442194,28.33161277835861,27.475864960709593,26.680592375124967,25.961627364185475,25.3060224026845,24.728353703517996,24.183255604664048,23.647147716062385,23.099619650787258,22.546503422477993,21.972196027419017,21.38726691381245,20.788482163663627,20.171386037120882,19.53765786766153,18.87158596206054,18.16894022769329,17.42853466098247,16.634573606467796,15.78254915933339,14.86675872484888,13.87497407246204,12.82543740097271,11.729565216841806,10.598277478353861,9.417634117508886,8.182263121863626,6.8977681387082495,5.548992804943016,4.135535089439958,2.6741634299056933,1.177016253930175
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.3111801183119902,-2.3392781265295053,-1.9521249767566533,-2.8586947499775675,-2.864097871485442,-3.400440978930801,-4.07128961256972,-4.598677530080944,-4.599026722237273,-4.640094831461924,-4.50011005765784,-4.389058021371429,-3.8892730357799072,-3.480023163342043,-3.1633649510295334,-3.5274517137620993,-2.636712398270359,-2.679925973550711,-2.2594745958781157,-2.074974963609506,-1.9116444269892208,-1.7475280478433004,-2.13858030208918,-1.650384706998861,-1.3964840789461412,-1.1102098611967857,-0.9750716002568711,-1.1121574814241617,-1.550425796521516,-0.7665976931851874,-0.6797105198871689,-0.6462885096090236,-0.9210582614586982,301.4971471759755
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,5.748909505032213,10.868093397053201,7.608638217537145,10.544419674521926,9.094881808924947,9.387027649255877,9.8634979226948,9.628260419811403,7.227223417591717,5.47567428475506,4.953128905877007,7.795923572915156,6.594055832917197,3.3839191562001245,3.1058860523230334,10.074165057797218,5.151915725066421,8.324823996525733,6.578129990759916,6.548734023827725,6.720819784225663,6.720939688522924,9.972835182858198,8.313130223473578,7.310863940557698,7.87111159885983,7.062613281687264,8.422284864058728,10.606413442359656,6.429582825030625,6.0674428069438235,6.5459136471625,8.911163105742139,4.606033818069225
Num_Collision,0
