,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.67735877165992,11.165467847328255,10.421597975340209,10.151013117652623,10.073521039484843,10.126697164658683,10.247648444290258,10.562645850105755,11.149078595654926,11.758529362545318,12.264729020288085,12.698950883356183,13.186427563647458,13.71342454536836,14.187559338564583,14.585036335221137,15.1462628960845,15.221012199924031,15.075743596877887,15.126767471141463
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.84014231250441,13.7499534435839,14.650469000067915,15.555769287553023,16.491216085758918,17.464145649656746,18.470852772678562,19.509078880538116,20.591591586260964,21.73447115048893,22.934955816754243,24.181389547537773,25.478585946573133,26.82198470559733,28.21684948745876,29.653785120389873,31.14342183578151,32.66364458893677,34.17365181306415,35.68396002923757
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.7278551446810759,0.037814773512967984,-0.553403685107978,-1.0366048404424753,-1.4160155208668141,-1.684312163305139,-1.8355930790631994,-1.8639889556229567,-1.7880937028997352,-1.6887221675625221,-1.6311651825617919,-1.6313060761631,-1.6936897931519375,-1.6782602540292875,-1.5838280496677632,-1.5468146154501787,-1.581310140414609,-1.5494517691312588,-1.4504934997925023,-1.4327622364880384
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8398316131990239,0.817583742797554,0.8295221987091491,0.8595147853324336,0.8978711249246145,0.9368542559830842,0.9692456928571924,0.9911552479043101,0.9996738002734142,0.9994283988022477,0.9991967253640657,0.9999854551225098,0.9996758910830374,0.9999996471913241,0.9991290289674705,0.9996611167471722,0.9999626705333953,0.9998959385355572,0.9989495164769683,0.9997955486180096
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5428469963733106,-0.5758097112007952,-0.5584737432044042,-0.5111108820940331,-0.4402583821196449,-0.3497200352373047,-0.246095076906835,-0.13270747737691976,-0.025540028326332974,0.03380644417230988,0.04007373231591942,0.005393472297786636,-0.02545805937881166,0.0008400102543113475,0.0417274906329109,0.026031743387576897,-0.008640459462346822,0.014426090949980977,0.04582426792029818,0.02022031067054223
Operations,0,0,0,0,0,2,2,2,1,1,3,0,0,0,0,0,3,3,2,3,3,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.401149482215104,23.437342302669933,22.503881394622862,21.58158578371161,20.639603962947017,19.66603508259343,18.660634484115477,17.622898492217125,16.539477987551617,15.3957844937874,14.19507839474313,12.94864829702385,11.651790730258325,10.308312372886261,8.913165183659038,7.47640405617791,5.986607338647566,4.466641443140217,2.960126145285564,1.4556785588127228
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7364407613319321,-0.8597034596782356,-1.1654654642064726,-1.8198568610173984,-1.8384167568913212,-2.0837494786127997,-2.277793994663436,-3.1005576013706744,-3.738972962528516,-3.371018551472676,-3.3721143830776903,-3.1871731877555494,-2.936973895779305,-2.6691613300559904,-2.5538959586164625,-3.165438253118329,-1.983647288537112,-1.6904472318770085,-1.6027997845347306,-1.511177875489747,-1.1345866143206047,-1.099616178851428,-0.8571904949291782,-0.8067074113795876,-0.6866527425709945,301.3601970416167
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,5.397921349529328,8.85509152273186,9.951334351226086,5.048356741479678,3.213851171063157,2.128942099034682,1.67544520680515,3.2230609947078492,7.512735045016632,11.467759327510405,7.200092562543111,6.38822290247143,7.563257087742547,8.186841607117806,6.39158688991063,7.531947095529695,6.57219880438641,7.17279258046448,6.35867305168862,6.382463641611832
Num_Collision,0
Num_Off_Road,0
