,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.8478876555336,4.267072648971331,4.31664597535863,4.498088500103563,4.676435211072074,5.078285572483771,5.475593757271079,5.64294213486534,5.984998774586839,6.28752111734337,6.558953979625246,6.96263129205993,7.428888765003667,7.759344385308253,8.094025910472908,8.631622897780018,9.143237601164438,9.703655882531008,10.386756679915834,11.081894106842778,11.483371526176015,11.909519801078757,12.007803496870725,12.471882041350083,12.768511366577034,12.56031664849395,12.78255915064374,12.361145074880875,12.63204707469215
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103023330238653,12.491142700447146,12.84539239485058,13.203301246462491,13.619298677009997,14.07025946656722,14.548036740292751,15.082367266207342,15.649960700886767,16.242530910502957,16.877461508887812,17.55295025573437,18.26068674775371,19.008091559081276,19.795671625090197,20.630693262133217,21.520593915546975,22.45970433485422,23.446588788923222,24.487847678792857,25.581435492006456,26.731911450766333,27.925319995767552,29.14738052550043,30.404752308306648,31.667289218145253,32.9326044239937,34.18847741109016,35.438367239660174
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.976066065643459,-3.739562718902946,-3.4966642296112567,-3.237012569476803,-3.0458862637922945,-2.8526089620465895,-2.6256506342477777,-2.471813463620999,-2.337423358066333,-2.1691908494733547,-2.0849196518624713,-2.0358689815240743,-1.9083173000265534,-1.7488873807505232,-1.6704156323987183,-1.6355422229880194,-1.6128325108278299,-1.685607514636029,-1.8693946347640236,-2.136516364473711,-2.4248752391756634,-2.6283738105334424,-2.714406261395959,-2.677889819621595,-2.563701715631012,-2.448048442119481,-2.3737642680163153,-2.343615408896503,-2.3105531354153563
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256399979963847,0.833807163629823,0.8297847647413339,0.8259241072095053,0.851957958661556,0.8721674037397853,0.88304753161021,0.9129265930491712,0.9355600962887743,0.945754640301786,0.966666979942794,0.9816175539744902,0.9823533902873963,0.9818016031699951,0.9901561955616194,0.9979322274702086,0.9990754849436029,0.9998677354841591,0.9948318692203855,0.983954684131128,0.9800095866303065,0.9859268945319641,0.9939221349626923,0.999620125349145,0.9991261146192205,0.9976252415276301,0.9981086612707578,0.9992563771330406,0.999460477280433
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5641973003378605,0.5520558068525225,0.5580835458989712,0.5637813132147799,0.5236101953488248,0.48920754271965416,0.4692835570495893,0.4081237994820112,0.3531675328114679,0.32488176364277416,0.25603700882543856,0.1908585280492826,0.18703426582008573,0.1899094837358771,0.13996681174814343,0.06427495139125251,0.042990410380742694,-0.01626381067830457,-0.10153596399046977,-0.17841855165988815,-0.198950270451427,-0.16717702784341282,-0.11008537428379704,-0.027560932439952463,0.04179721385331944,0.06887581191490745,0.06147438731940102,0.03855765499807564,0.03284439608775171
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,3,3,0,0,2,3,2,3,2,3,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139515730759033,24.731579360320847,24.35856115898408,23.982633787704764,23.555119693745283,23.093736438286506,22.60524328305937,22.064862743274794,21.492693677165516,20.8952229753075,20.258343032013823,19.581901298354705,18.871831977020488,18.122520050842486,17.334471395761945,16.499345019722178,15.60941135926314,14.670545441440039,13.686062831971114,12.653531725251694,11.57798606647517,10.44881802750413,9.271894913972822,8.055064254113903,6.7939441792920885,5.528145733098335,4.2681191131382485,3.0340598242973265,1.834804391237256
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8566625053126384,-2.1415156904030717,-2.487613185225732,-2.8075067944630714,-3.2505948856625877,-3.7027140544689496,-4.214528328462517,-4.611807933814644,-4.205646992117179,-4.337745570093279,-4.363463557190733,-4.038451325732812,-3.630039770196584,-3.753404661217661,-3.0559188589455237,-2.821882577902781,-3.051295863512999,-2.390550588757914,-2.2322482945499154,-2.563519353438739,-2.4393034246072265,-1.8635774666590486,-1.6696656032240016,-1.7461762335713535,-1.5166869453090248,-1.4912700731646114,-1.4110292561612816,-1.519193004562613,-1.0995864407540035,-1.3107263415538304,-0.837428754607894,-0.7831693401410806,-0.7391278865213748,-0.9004817821369118,-0.7399733800399142,-0.7659407111590779,301.1980148757954
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.491202331625879,6.888551918222867,8.191747654372595,7.797791152832373,7.009633788244508,9.393456568846764,5.8447095967977925,6.014651737374199,9.327537280277042,4.084985838668402,6.073268633243315,9.576896465870984,9.634877962556248,6.850611460577285,5.216475897042862,7.701136440784235,6.472497713603186,7.146112844924706,7.100244253995574,8.419564958525799,7.646749701279125,9.19473184136898,5.757677190872249,4.931322181335982,5.0995914340069906,7.578993821866705,4.265758871352221,4.522770601759322,5.222760612730173
Num_Collision,0
