,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324046565478646,11.294599087014625,11.443888809105742,11.690054922754703,12.159901483396457,12.625955140532994,13.020213149515508,13.379463599304177,13.970752288140915,14.539311431733323,15.020555916648927,15.070953198953662,15.222656129770437,14.907721796214064,14.960411885042198,14.537240070502389
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962419418318284,17.00783028431008,18.098349459873848,19.237165385412727,20.424661249757406,21.66393975129822,22.944470173349558,24.26169777429372,25.62743645916269,27.051673016198,28.52523340156611,30.029718781896236,31.542956230485693,33.05081485314447,34.54192692673187,36.00894182200529
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350125902045604,-1.461853135290229,-1.7789514041591887,-1.9765385835965417,-2.050936800403243,-2.0132312815180287,-1.8941318798700466,-1.83242942475383,-1.8311584522978182,-1.7648177991665654,-1.6108996172356003,-1.5172000161514385,-1.537039739788412,-1.5977283745471942,-1.568436419779859,-1.4295833130652642
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743593382081221,0.9059512675428266,0.9402494817260368,0.969836398943018,0.9901846230442483,0.9992398628420219,0.9993210924959702,0.99920826648893,0.99995733543812,0.9993569160700873,0.997057543277176,0.9981082624029007,0.9999567981933524,0.9998020099502375,0.9999588904520441,0.9977357455479163
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48527904105602465,-0.42338197982146786,-0.3404862877032188,-0.24375676254257916,-0.13976556187673655,-0.03898328497519528,0.03684228674581082,0.039784924031438205,0.009237277926695434,0.0358574162884689,0.07665673743437236,0.06148086306373871,0.009295253998637305,-0.01989826372991174,0.009067381425579507,0.06725609307671364
Operations,0,0,0,0,0,3,3,3,1,3,1,0,1,0,2,2,3,3,0,0,0,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175119325642914,20.122643927259098,19.03249184648543,17.8967961336634,16.711423839945972,15.471579741852423,14.188578858558918,12.870401144082825,11.504886015996348,10.079674583008797,8.60477350167797,7.100763988014411,5.587398507072366,4.079185779369323,2.5882655374153254,1.1339370730488616
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8387752355669433,-1.1280085360677239,-1.7716299608915347,-1.785394476996923,-1.8013567104826467,-2.428343396436377,-2.5508882576241776,-3.199820898079002,-3.3188869809756776,-3.3976754548177173,-3.2372043764427776,-2.932293592304097,-2.5843504917343516,-2.2542353093407623,-2.7990593805276323,-2.254378779156445,-1.6090083629948086,-1.5540831285530574,-1.1098835871088024,-1.435340768754306,-0.8673401659853601,-1.4760317677439048,-0.7900799755013796,301.24147674256415
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3357931503526235,3.2535804963533628,2.683031566620416,2.7187586944584976,4.8234815503092605,4.662657153742366,10.767121480001956,9.589767199648762,7.048442857057058,8.264705257013253,5.431201883976274,9.332554320146494,4.088053915600674,10.194358379279597,6.046405304379696,5.337136214777618
Num_Collision,0
Num_Off_Road,0
