,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847743130317423,4.973014258169066,5.162341269810534,5.443215463213823,5.6167288971579135,5.987474423401752,6.1231840509964535,6.102172441367503,6.217053966430768,6.505148200680377,6.7316148777881555,7.084658996289,7.642581072784196,8.21733192433253,8.808269383301212,9.406857618041068,9.881429000059496,10.512340777514222,11.154951236456366,11.507585120840714,12.001863233793353,12.076963910072,12.458173016801638,12.900234374453666,12.803141254628741,12.995949342396083,12.853533133133944,12.498013334030485
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.10297703184429,12.526049566780696,12.960502110803036,13.40418161080415,13.909381189247771,14.450371499926785,15.006258596590516,15.596171127806844,16.209844787843533,16.846577125439712,17.502138865739425,18.179959348717176,18.912941689792216,19.704547220093257,20.55541400382182,21.466992251009334,22.429251763947114,23.438477765325636,24.50563365700728,25.625684771573216,26.79689281852113,28.00209897788335,29.2281232653489,30.49270183702401,31.770151103313648,33.05586133831027,34.35334563657272,35.616578397466355
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760203116603217,-3.7274990079277397,-3.463253938316805,-3.170219886103769,-2.9437657670263366,-2.724867331687843,-2.482798918340069,-2.329027976863021,-2.2782628932759565,-2.2596241654125424,-2.1661608006645707,-2.0254730617249486,-1.9424058385452736,-1.876985464559322,-1.8249722984107608,-1.7913440856579177,-1.7292485930467885,-1.5807095200266341,-1.3886541148678053,-1.2081042341273662,-1.1174206291003903,-1.1000955790449762,-1.0923313183531553,-1.196333067978847,-1.3543098708888557,-1.4331087894544998,-1.4910836894267683,-1.5794917175836265
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255996581677434,0.837660258965089,0.841144631971034,0.8403498865874053,0.8668175526840645,0.8875415638510581,0.898698838460831,0.9271102915285583,0.9610849326461682,0.9811621319371543,0.9843950986332747,0.982805343603081,0.9878361727856807,0.9921692553048728,0.9953325892606402,0.9976520791769997,0.9976318500837275,0.9940783910666864,0.9894288808252854,0.9887063008918499,0.9942831068310544,0.998436912653443,0.9997096319674225,0.9991635931396358,0.9962361625835835,0.9979130198172008,0.998512368868786,0.998144109036005
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642563286603929,0.5461916243870277,0.5408102329896448,0.5420443414634406,0.49862544094621686,0.46072765538528093,0.43856629800881103,0.374788616878677,0.27625305833693536,0.1931861041911095,0.17597241200479535,0.1846446765688895,0.15549821779087608,0.12490063581813417,0.09650407636835731,0.06848597603750307,0.068780023978763,0.1086653229612287,0.14501892907073657,0.14986610883303447,0.10677594986880756,0.055890352039158056,0.024096716613696986,-0.04089149232165916,-0.08668049584961919,-0.06457247772321345,-0.054525674833470913,-0.0608961213602293
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,0,2,3,3,3,0,2,2,0,0,1,0,0,1,2,1,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139557497498153,24.695761355930003,24.24121167463684,23.77772168917408,23.259467844103654,22.70750702774815,22.141347466113196,21.54616596260106,20.93114747578623,20.294145647152323,19.636024820671462,18.95481648583085,18.22027593742148,17.42765404557758,16.57611273730237,15.664176464278542,14.701316400194116,13.691535824194448,12.626135301241215,11.510988279306048,10.344369815177142,9.141579814214198,7.918167933300311,6.649561932657801,5.365477037025926,4.077555457726144,2.7787897035667557,1.5135605493878204
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3395003072371408,-1.8067751966582817,-1.8766237653698985,-2.1598107348266566,-2.5025315680467726,-2.818659480854892,-3.2774455586879445,-3.722526267700701,-4.24683973793617,-4.718328669253362,-4.331644639254224,-4.400268539265939,-4.617341435103604,-4.258248280247962,-4.025032336182264,-4.1875896793001495,-3.5405606223480612,-3.304210253888255,-3.037978100277061,-3.6546788958879297,-3.1096579283290477,-2.424582065277343,-2.2798317195104834,-2.1021562122530137,-1.9774114197697603,-1.8722098932644378,-2.208033689779942,-1.7593314345769775,-1.6916692131213713,-1.9520756471693925,-1.6942652996228418,-0.8218887191959836,-0.7943151080914208,-0.7361564798748788,-1.2330620621377406,-0.7395455526478418,-0.8564174559509641,301.17412668457956
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.492239081247466,5.3436491996815185,8.449154458384362,6.95531621421879,6.697398894171489,9.138173749120389,4.879201550127078,5.878902438179106,4.447093843607757,10.83821000665063,9.517874995265686,5.063768806399578,6.1892297840598145,5.821876348466022,5.933659017436919,5.991773283192209,9.205636316201879,6.584428146854886,6.559183629224549,8.806468602830178,7.283850407230652,5.9935536253051565,5.842068619657758,5.436462164105432,9.548173073969872,6.048181891612791,7.4914510640215495,6.908952273886347
Num_Collision,0
