,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.83871352730959,14.348873206394094,13.915122584440676,13.2686230415049,12.73999906272571,11.98963086327664,11.463873793120696,11.417992056442827,10.838166630649527,10.305665333359729,9.55997511422031,9.041422656415845,8.943148425383729,8.445292411036078,8.47733798959549,8.04651950151032,8.12057717403454,8.23518940061139,8.567130082291097,8.641054543512226,9.21483305972448,9.786116017297722,10.33534161881479,10.705982066146378,11.017812889070496,10.91357147353235,11.060948887602043,11.083644299154443,11.247138410524068,11.516852968988625,12.166226506616436,12.8895374968467,12.856186074875591,12.525291703007777,12.683581591900872,13.029705895262039,13.371510959527663,13.828408731396339,14.219176532880244,14.7262077635373,15.136757546199371,15.15761285224624,14.899426322078954,14.958828844875171,14.93857783466512,14.790559755909047,14.75602097666366,14.738292624549903,14.82161159096893,14.862717499276338,14.886380713854587,14.342920200569676,13.716402478720344,13.735770792538503,13.891145737780159,13.4919432974758,13.623295721484062,13.24133104932182,12.731875844627975,12.83221564839872,13.04383126643921,13.35300971109434,13.109108228111227,13.390586355197897,13.121140434935104,12.753471073929797,12.906087503574405,12.427939607197105,12.592249017628287
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663109591950466,20.101336801357334,21.486620954686266,22.829831442803254,24.105963824993374,25.32975750355542,26.479398535371143,27.611879509746323,28.71637457808645,29.757040088772317,30.744444759664425,31.65992620704424,32.548739022167794,33.4004027988871,34.22672751229667,35.0249433396642,35.810250428926224,36.57976816853747,37.35355848634692,38.17068921472992,39.0271267499387,39.9293681942254,40.883667098408075,41.84289589697822,42.782048956670096,43.69073779247918,44.635908477206875,45.62960894128741,46.672021311199806,47.77186563434028,48.92903893196216,50.1383358560455,51.385225260061176,52.63409036784891,53.886387797978614,55.172029279207884,56.48753894247626,57.84898168472197,59.25166419435379,60.701638495797425,62.195038377420715,63.71060641280995,65.21520449861654,66.70890562855277,68.20235185672347,69.68918927846885,71.16193598949219,72.63765505463127,74.11395871830273,75.59923325667438,77.0831662510093,78.5475250506749,79.9499855926056,81.32109789469116,82.70229200913303,84.07432043793443,85.42855059613179,86.77473916738305,88.0736834062261,89.35062671276087,90.64427479543151,91.96508328053034,93.29279657177085,94.61033834127369,95.9307280517088,97.22141776436544,98.50453373520382,99.7651234876999,101.0037782783468
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.784962899545632,4.537751486235482,4.27563581598558,4.06694841681782,3.8378274635162857,3.653067451130161,3.4475101085352913,3.3215541912151068,3.170812078175405,3.0052472501839405,2.8821480716872787,2.7442905924455894,2.6271779375135806,2.4676176379370647,2.2854008020541925,2.0787682986270424,1.8956067574178237,1.6178536726747346,1.2868306934354745,1.017421097246178,0.7689554223347159,0.4646325574832453,0.13326593657607236,-0.3015826739054139,-0.8479772244552156,-1.462798624601386,-2.0264742545088317,-2.513902195173129,-2.909612226768542,-3.200651508253259,-3.454811487755315,-3.7815968407643257,-4.123011345106751,-4.3565253311723975,-4.471584645121863,-4.5421336552842675,-4.64661673262163,-4.695197880734493,-4.74769051478776,-4.741095355374879,-4.738591946490698,-4.686021054080797,-4.682309661606187,-4.686831625315038,-4.74126103593001,-4.706415929232106,-4.609208642559707,-4.593178390953294,-4.643450831076254,-4.616006599758533,-4.524884966804826,-4.513632913544683,-4.5388079956813,-4.541869218103805,-4.575485390138231,-4.582867183980847,-4.618061346498319,-4.627175805486523,-4.65782475485397,-4.661867851498312,-4.695791053878744,-4.686879773423004,-4.681755466438924,-4.574635114299553,-4.454577761130461,-4.381087896902473,-4.381078666292254,-4.492943867994728,-4.666038118085626
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799899868603228,0.9832118580920428,0.9832500637757825,0.9853639809928533,0.98444772694156,0.9848550887233999,0.9843752249644974,0.9901818058128012,0.9900801339933533,0.9872010242172525,0.9879709114460715,0.9881196024757907,0.9893779310182149,0.9868024566406471,0.9822366379646642,0.9770649715672756,0.9753007777141657,0.9616318424954863,0.9455553525479825,0.9482242634002439,0.9535557239055164,0.9509803888785552,0.9472118766307642,0.9285643510881801,0.8952835641523198,0.8618987097749906,0.8625972285592888,0.8843343380490013,0.9157867500255404,0.94807887059324,0.9651986907930489,0.9648631604179243,0.9655995260621827,0.9772630942858365,0.9902808972203718,0.9957628202436176,0.9973684867818022,0.9987816895133617,0.999302977560497,0.9999493902385285,0.9999998461013793,0.9997911081042885,0.9999443936140125,0.9999986097157574,0.9997633915367983,0.9999416686954267,0.9990231819607852,0.9998115251616674,0.9999111292830369,0.9999438715636032,0.9991383129881021,0.9998604528709624,0.9999974934940871,0.9999875713025992,0.9998993214170262,0.9999332616078522,0.9998444120413944,0.9999046415631873,0.9998578776362843,0.9999340761459375,0.9998445177125922,0.9999873975993704,0.9999940624005556,0.9986030920259813,0.997287468982401,0.9980565133175877,0.9997471392248741,0.9989761908642024,0.9952017064891988
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.1990467926230018,-0.1824676467409845,-0.1822616582963064,-0.17046355904390822,-0.17567775305825042,-0.1733795092149705,-0.1760835497032452,-0.13978551941206183,-0.14050383721345033,-0.15948083829854798,-0.15463983360188488,-0.15368686086678124,-0.14536612264938623,-0.1619287237273975,-0.18764644158596025,-0.212941403527447,-0.220880947548999,-0.2743432147853056,-0.32546132683908924,-0.31760155273402685,-0.30121666854114615,-0.30925119234756704,-0.32060826684542293,-0.3711714507989359,-0.4454967337239625,-0.5070804808787325,-0.5058913137046673,-0.4668541298386838,-0.4016648210606182,-0.31803530485568177,-0.2615176615285945,-0.2627528908848292,-0.26003375794017225,-0.21203029157852032,-0.13908179104546822,-0.09195871802323496,-0.07249897636917332,-0.049347104199080005,-0.03733040367749562,-0.010060664073262863,0.0005547947528832971,0.020438692609826427,0.010545600025827401,-0.0016675030891842822,-0.021752262936039164,0.010800889158096433,0.044189160491549195,0.01941427706355928,-0.013331674160504752,0.010594985719299555,0.0415045963634083,0.016705531559158143,-0.002238974216755158,-0.004985703594183447,-0.01418968039705206,-0.011553022560460851,-0.017639492895157986,-0.013809698779987173,-0.01685895989274149,-0.01148230648303749,-0.017633502206709072,-0.005020422535884889,0.0034460359304163985,0.05283809796112648,0.0736050556054175,0.06231529687275706,0.02248683196184226,-0.045239032775344766,-0.09784458800049514
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,2,1,2,1,2,2,2,2,0,0,3,3,3,1,0,3,2,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,3,3,3,0,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561191706982,82.55878828632412,81.15304053877031,79.79506704396734,78.50161959266636,77.26505684868472,76.10005233664955,74.96059999997945,73.84635543759988,72.79404670031722,71.79918045417047,70.87431445291922,69.97814609341312,69.11456719364318,68.27397268464377,67.45905546538549,66.65951402530536,65.86682161878169,65.06564141034873,64.22770272692854,63.352980573401375,62.428512277489546,61.45088981026553,60.461932137410535,59.48802482195965,58.544764193708055,57.57279461448555,56.559828054998924,55.50451180419759,54.39680087107726,53.23383607974187,52.0185088780925,50.76725831850428,49.51663536546991,48.26385204354286,46.978038623923446,45.66245910312328,44.30106592287383,42.89850216908429,41.44851505801412,39.95511402271875,38.43943401127449,36.93483198390515,35.44114016601373,33.94783766319317,32.460904036521406,30.98806179657833,29.512356344278945,28.036040130904148,26.550761886608388,25.06703038095198,23.602735007243677,22.20017834247908,20.82906470474283,19.447766512375228,18.07572397427286,16.721444535870297,15.375254211027691,14.076346243360364,12.799417301822196,11.505931137478186,10.18509292365561,8.857373217561577,7.539828882959376,6.221622995179806,4.934649195577849,3.653667442017589,2.388569996876985,1.1469195573871702
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5079705575477504,-0.5431763692542972,-0.5942522524461964,-0.6420265051970233,-0.7065525486990225,-0.7634372560183635,-0.8349954879648323,-0.8605476633298963,-0.885755437620432,-0.9476912627173419,-1.0051337538532437,-1.075133998748754,-1.1038316404939081,-1.1364211002300664,-1.1594054910005696,-1.1850827807417232,-1.2004585599198805,-1.2073075934763153,-1.1988197915670469,-1.162061316579809,-1.1252778464728337,-1.0755317040881636,-1.022377532775991,-1.011042327145006,-1.0260926845491127,-1.0567393717484066,-1.0280304207774975,-0.9870334405133718,-0.944683749198667,-0.8922890668796697,-0.8370352086646093,-0.784672798350627,-0.7487494404117783,-0.7493770469656411,-0.7472166780729452,-0.7141865803805842,-0.6844204791998365,-0.6386068197505494,-0.5974362462104565,-0.5500128889298281,-0.5065989647046365,-0.48431998855573966,-0.49539797263065566,-0.5063081821085831,-0.506697497179438,-0.513066373328229,-0.5271577600569302,-0.5242945477006167,-0.5236837866252024,-0.5147217557042403,-0.516268494343592,-0.5357046262916967,-0.597443335235404,-0.6288863622637493,-0.618701807632398,-0.6279574618976298,-0.6457205615974395,-0.6538096751573921,-0.7010920323326744,-0.7230710584618336,-0.7065138356559881,-0.6791617861774242,-0.6722802939059669,-0.6824556653977991,-0.6817941122204303,-0.7130262003980432,-0.7190182464397399,-0.7349025548593957,301.24165043948983
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.3748263994012495,7.448727758289181,6.89454663820739,8.18473354579126,7.17479068914517,8.425977783277162,6.909747145698237,0.5593343281000656,9.430083224381061,8.318678196935895,8.044663067305184,6.93068103232758,7.501341012202505,5.733935360091497,7.195759014928224,9.00907487341133,5.796377162294151,5.761011035791578,8.303013173713499,7.920679378973136,8.182692748851858,6.05655833151558,8.006909853661657,5.953550774262063,3.923816594669946,7.961507618790487,8.212713694912098,4.563762560070988,3.497040733844859,3.2221732360789828,12.049738026133271,9.941567136311903,7.331365138774058,6.139900718837862,3.125780495646481,10.909925402874014,3.6279804834816205,6.012489576031446,6.426410155104933,6.84827799492381,6.373660016030271,6.286568767172519,4.5248451688853875,7.2086895556401736,6.482791085508169,5.815943376108361,6.7343986219641785,6.527056618662383,5.880539974560959,6.6267260622715245,6.046286676793405,8.243960629787777,9.62288424723685,5.412736456271499,6.825841206959944,7.18273236484662,6.418098457694664,7.268756810849249,8.201626762055698,6.438543392778653,6.449212283016751,5.790827560076062,7.05195462563713,4.137713009552381,7.679091226954256,4.898887611606641,5.768735467873687,5.721998213824574,6.8569565706305236
Num_Collision,0
