,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053777867743817,15.08092068309293,14.37293626660078,14.391133162878914,13.83626392473987,13.211027416006637,12.553131500692773,11.866587238097583,11.158872838251876,10.435259026979024,10.460363672359838,9.834959700589046,9.188592045050987,6.087610245824949
Xpos,1.0864758466663167,2.3545724359807467,3.592810579254564,4.775691358636251,5.9483584387049495,7.052182370253559,8.118028902483479,9.11303786147527,10.06546173305593,10.944849562393843,11.81254953453893,12.649757007313731,13.449608452826835,14.113047618503966
Ypos,-11.628459598512407,-10.81523370675884,-10.015699747767627,-9.197647296250496,-8.408932068459903,-7.627807627426792,-6.904343298885465,-6.197010839281404,-5.550515406933315,-4.924445050866663,-4.342754816035959,-3.7678338607939867,-3.2536268756522553,-2.924994003269694
Xheading,0.8297635458457299,0.8394994318605922,0.83735140983344,0.8291065549851447,0.827083232483011,0.8220793975384164,0.8228605972564057,0.8199334808222122,0.8215460639053969,0.8193498588314964,0.8235628489164903,0.8256812237617668,0.8311128332233398,0.862389817718503
Yheading,0.5581150938520847,0.5433605652839953,0.5466649947179263,0.5590906192028847,0.5620794663972823,0.5693728691664842,0.5682432907503892,0.5724588081484736,0.5701421444530737,0.5732938241711723,0.567225029317778,0.5641369662832522,0.5561038198497407,0.5062448047095864
Operations,1,0,1,0,1,1,1,1,1,1,3,3,3,3
GDistance,37.412640047328175,35.975698666329386,34.57697321177109,33.23440283951025,31.916395886283652,30.675879419530098,29.49288939381092,28.391595167020796,27.35134006924153,26.395341224092892,25.46558465953537,24.576041191147322,23.738058591032868,23.0550581443803
Step_Reward,-1.028279790263348,-0.563058619001211,-1.2239263880714475,-0.6578012345631494,-0.9403486167028978,-1.3073437680255862,-1.5066144465203162,-1.8695385554109767,-2.1900840947393356,-2.662807292751213,-2.7231593620358234,-3.8834505937264927,-4.976812073138487,-1011.3005042068957
Acceleration,9.503536043981159,2.910275308678696,9.990598531758463,5.121919124666665,7.683350294719412,8.623093274368157,8.502170650395062,8.949596315744232,8.980509160936764,9.199278683928897,5.603250818393171,9.051680974970045,8.754517147034962,36.71595838523616
Num_Collision,1
Num_Off_Road,0
