,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.984662725312127,10.827714414556576,10.84416786593246,11.02148950953771,11.22896578979498,11.558361130873012,12.091810673845018,12.576553729750204,12.789459790087928,12.982410663675516,13.485654959814072,13.950539883833038,14.370709548333359,14.763800100448348,15.252416051345046,15.271684349679472,15.558446298214132,15.324168637158266
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.709192874146133,15.672552860063796,16.675336531919005,17.727522303800743,18.826124119755654,19.963239906693104,21.142594188826358,22.368460344197178,23.631882742872143,24.919779094385177,26.24143602259837,27.613088371555822,29.028904384947868,30.48372108183933,31.98764733392089,33.513367998475665,35.054716856042624,36.5995142626115
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6577603924205095,-1.1663210936000243,-1.5721946357388297,-1.865924017880604,-2.0398854803324027,-2.089685608084001,-2.0185499007543544,-1.878417733379747,-1.7456822727757155,-1.6992383753808264,-1.7231977002546928,-1.6979922548276172,-1.601718591072981,-1.5704282893443855,-1.615437759913855,-1.5934627061661126,-1.5443257726396653,-1.5919536167900215
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8308218226625093,0.8627223407431216,0.9013777923119716,0.9397988307003916,0.9709415454035575,0.9914303626257591,0.9997664019389289,0.9984204695962855,0.9966633028956023,0.9988273592964468,0.9999904633391271,0.9999187522013462,0.9989266509495122,0.9997207494157314,0.9999158022497099,0.9999620024474638,0.9997828691397462,0.999857687872576
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5565384973097064,-0.5056779239621888,-0.4330335732097412,-0.34172819288752965,-0.23931676792350248,-0.130636273920209,-0.021613457707827743,0.05618332395945294,0.0816226724705139,0.048413906275848545,-0.00436729101365772,0.012747117168314845,0.04632003910610961,0.023630979405186443,-0.012976456038494092,0.008717434327733751,0.020837815977140132,-0.01687021049383831
Operations,0,0,0,0,0,3,3,2,1,3,3,1,3,2,2,2,0,3,3,3,0,0,0,0,0,0,0,2,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.440597310518072,21.461829259338835,20.454682366898997,19.404299944465794,18.309160862125765,17.173742867992363,15.992883685895114,14.764165043919668,13.498903392934325,12.21062417811069,10.889260909874293,9.517416110774086,8.101095797345694,6.646344705479696,5.142375838730775,3.616637909808024,2.0760298040215512,0.5305467574638242
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.233275811304891,-2.9537306463331054,-2.731784423910153,-2.8051355858666676,-2.820723877516077,-2.692904854440674,-2.4764980275393844,-2.2417029739887235,-2.0249237461691783,-1.9102617808880833,-2.2554388683061375,-1.406168531072686,-1.3171683726032115,-1.3881159392002935,-0.9794187835269366,-0.9092002247202395,-0.7256001178878106,-0.7533931610407616,-0.9781268129608267,301.48987007930646
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,6.718981625606775,4.0678461652772295,2.673111262929351,2.534446766886539,2.1882377431047746,3.3028722072263674,5.9789151528614415,7.400936058544465,10.247617166937124,5.294194433290026,6.660488851318566,8.468145168973278,6.161765881122828,6.860525667732353,6.027259126643504,7.359028061875132,9.158204238211512,5.743892763961536
Num_Collision,0
Num_Off_Road,0
