,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.552552820146728,12.822454430782958,12.201264933506447,12.232750013726871,11.682391306033047,11.750721816617386,11.371282340131607,11.369574373660438,11.040712786295321,11.150728433057468,11.186555906607126,11.377828197942817,12.114860786707464,12.490487321398295,12.844190968988867,12.607656141589155,12.796062471548307,12.955406747038973,13.169486059669373,13.550844316264879,14.139831521154624,14.59000550248779,15.155083963826822,15.189677717741466
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.547344103133923,9.663532065034978,10.703619559104311,11.731869452597916,12.72374803248414,13.741685189929125,14.778710579066521,15.817804344139489,16.864622836048277,17.891852411745287,18.9570709443278,20.06120111101702,21.2269431540287,22.456704420129658,23.721062913575995,24.975005438507857,26.22108578981402,27.492639888033747,28.794717647665877,30.130649063628184,31.51293901867708,32.948404634396184,34.43583427086003,35.95406776834509
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2524603296688515,2.555335490036038,1.8605524116027385,1.2009967212551242,0.5313362129045301,-0.04432514615578352,-0.5551547754380263,-1.0188610608270918,-1.4323033545435504,-1.8548450244832333,-2.1870462103434556,-2.4126663284719583,-2.5425459452933508,-2.582315461247328,-2.4953751010923484,-2.2808284422041463,-2.015581436285184,-1.8204678787505288,-1.709896990335783,-1.6732821462284835,-1.6411963755034422,-1.5349552322926994,-1.4969447963966322,-1.5376961300657517
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.8667460940717542,0.8526105105182986,0.8416755814096354,0.8398880674076752,0.835183931511964,0.8578449775733693,0.8798441965332598,0.9004899046781012,0.9161338094890726,0.9219125068612355,0.94174367052117,0.9656014672247293,0.9843158447578091,0.9958487968789659,0.9999872525180276,0.9945588116834272,0.9866774059543437,0.9882946767105283,0.9963664408930029,0.9999615280225548,0.9999399035091775,0.9989817015355814,0.9997718628895896,0.999959894647838
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4987496450237914,-0.522546952295893,-0.5399835327662801,-0.5427596468292392,-0.5499707269884635,-0.5139085467786515,-0.47526223269553236,-0.4348769154287501,-0.40087260209577746,-0.3873981539615703,-0.3363314719637665,-0.26002654959340216,-0.17641518573728487,-0.09102292982933533,0.005049237709460021,0.10417662935058469,0.1626889565373363,0.15255697947204006,0.0851699211119181,-0.008771685972336919,0.010963091263726514,0.04511718073056689,0.02135935800251709,-0.008955953097507212
Operations,0,0,0,0,0,2,1,1,1,0,1,0,0,3,1,0,0,2,2,0,0,3,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.99162964322052,27.77901499076622,26.65199816524839,25.552115723269583,24.499137314491502,23.43999560379361,22.3756975382137,21.320117404468075,20.266070999631705,19.23983546223757,18.182408358508873,17.088133955291273,15.930963872446119,14.706139766765714,13.438797950684915,12.174046991761514,10.916827248581997,9.639881535230549,8.336006792320736,6.999734552355883,5.6172120495184235,4.182101221090347,2.6961360038139817,1.1775815834385608
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.8225033848087264,-1.7429315623536428,-2.010716162588581,-1.8002085362026659,-2.3814830272299004,-2.3352909318030672,-2.504680817354724,-2.554868393373969,-2.823316668045794,-2.45194113705472,-2.277797067922529,-2.0767460315670156,-2.019463255456527,-1.6119474642423834,-1.4292968149300478,-1.3133646305076008,-2.379131215071626,-1.3188621055445315,-0.981399416250178,-1.0659637070797299,-0.8298617472479966,-0.6464624333665072,-1.1750654884314642,301.51855442037544
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,10.691393624651752,9.332888789055847,9.271777958582664,5.072561949940983,8.345913888044638,5.683087455191025,5.913252781550112,5.1853974988965295,8.523908860174656,4.707182863637556,4.524169881871687,3.3477113402717538,7.678047973649959,4.139030130169431,3.5570866385527835,2.4624868328096428,11.829030618518212,7.990511326953329,2.355085030147937,7.785392647016326,6.726287599372186,5.5330316171747915,10.071987132874806,4.783378301456788
Num_Collision,0
Num_Off_Road,0
