,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.92315221128383,12.425925160008175,11.66621025414975,11.090524866269863,11.027843088768904,10.613311478479101,9.93085332013518,9.302856893485316,9.319139579579609,8.850710345703787,8.901206522452004,8.438154884030817,8.55721475308051,8.119939561216356,8.27222893413487,8.411526465807198,8.775060573251446,8.844615576161052,9.019082196729018,9.620660173595278,10.30956521176981,10.649920594611956,10.963147962360091,11.38410980235785,11.870311193334087,12.042039066866504,12.363412242010355,12.240858043436962,12.386393488698255,12.577660370591317,12.271775358852166,12.283658472484056,12.349644295557889,12.55494489046314,12.947008326838432,13.318227080346645,13.744692411330998,14.162859799948922,14.67038309080366,14.895887601667432,14.785328076318272,14.468037742812099,14.648214357811671,14.718569087696636,14.819456790508372,14.847462278979368,14.93630540252144,14.98243829289298,14.878511978331694,14.860984188159078,14.878439382292486,14.855282415699222,14.881228188509874,14.83920987731064,14.795568661342964,14.736786424194586,14.842011110397024,14.934895849375993,15.007491781825891,14.786936405668088,14.83675666274008,14.3471779742582,14.436068812056664
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.48750712689866,26.757229216403157,27.954551993723435,29.076522463821473,30.167970370283715,31.231337695282594,32.25226309067967,33.191958986662655,34.09150548595122,34.9565427579101,35.806440259232204,36.63174077857419,37.44730290014795,38.242456050038925,39.03015866861114,39.80228955362572,40.5780415007187,41.40162080435195,42.2633789599562,43.17297586382291,44.13013359834381,45.13965212119325,46.19535690041105,47.30608238760062,48.468292822318034,49.65979794205965,50.862615376818844,52.07744093914612,53.26281540506231,54.42478465085999,55.566092818946224,56.71623734778212,57.89750144582829,59.120534287174564,60.38529773273769,61.69201218415324,63.042166104523304,64.43111521579418,65.86995815993598,67.3390174924837,68.81360858817601,70.27006242726563,71.72507847745439,73.19201513410235,74.6599292363965,76.14070209420214,77.62858331367792,79.12361970327638,80.61834806609559,82.10316773323629,83.59000595240009,85.07542173534507,86.56086750582774,88.04856963060584,89.52762452755654,91.00505816726668,92.48077666833257,93.9706477300094,95.46647188490789,96.95762522728941,98.4355896660086,99.89616687831442,101.33499097500008
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.986006923575503,3.930077213108656,3.805506641123222,3.6511758584476866,3.490821894405577,3.305053781127847,3.1763320099498924,2.987661736882014,2.7437757832868765,2.4706770132356644,2.2213413365388,1.9572159638110458,1.7210816547507044,1.4716443902389693,1.2470830164885567,0.9301052123986684,0.5571234540623278,0.24219339994382616,0.012491595384758816,-0.1898478439777253,-0.4709786783977087,-0.7730957306603125,-0.9965518654788857,-1.118234547619199,-1.1937391824893844,-1.345153434425103,-1.56220782692561,-1.7925863626864444,-2.1270452335755925,-2.578336975864015,-3.069716686446893,-3.5054211514095353,-3.848521258964571,-4.082293246913494,-4.232735369718329,-4.381689807802709,-4.486434034220648,-4.639299866396898,-4.7529127347608044,-4.940193187037568,-5.132800221620874,-5.256117219575604,-5.2964462523765485,-5.216664321606303,-5.051510796828448,-4.950887096114851,-4.911507135435258,-4.8601866932463675,-4.834080132654117,-4.774003365976611,-4.740870255124415,-4.68038373079852,-4.6782255874740395,-4.692670089094189,-4.7600584020592525,-4.739861978925614,-4.650076023470364,-4.635028563222679,-4.685321656891034,-4.656178161001497,-4.574985608669045,-4.581035635602715,-4.612944882453545
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.9963890205209514,0.9979676886790984,0.9954718501752584,0.9904507763896796,0.9895179176017614,0.9876631083480892,0.9884305868165635,0.9839605716271265,0.9754289851477517,0.9666625868578533,0.9629025152559237,0.9589669458788885,0.959043590343581,0.9576152343715959,0.9587446931541748,0.9444504815154605,0.927307640187288,0.9314672553061344,0.9498339337701629,0.9630840770944307,0.9611507176566403,0.960189770936274,0.9711478841431634,0.986055961459344,0.9936374967898547,0.9924126215573618,0.9883074426300205,0.984586091022837,0.9723635450228767,0.9499659314939084,0.9334727275099958,0.935553956254213,0.9515720873240886,0.9720415624672162,0.985872149241338,0.9914783143419512,0.9949470612021288,0.995919245596133,0.9971775152131632,0.9939142454782353,0.9927791589703143,0.9954246851251783,0.9988083619020499,0.9997840567854566,0.9969585695757619,0.9976896452067867,0.9990807657918276,0.9994125476746105,0.9996477327381625,0.9994639255144093,0.9995815340361047,0.9994380692742293,0.9998973642657114,0.9999889195115844,0.9995904146881105,0.9999981522860409,0.9992689140111208,0.999861511526096,0.9998983834341573,0.9999390462139505,0.999320402392557,0.9999727182002552,0.9999657815294511
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.08490535781268028,-0.06372199269089393,-0.09505680148546956,-0.13786681815825352,-0.14441014765269664,-0.15659369210856006,-0.1516739102333161,-0.178386079847107,-0.220314082467797,-0.2560535943299431,-0.2698494878887407,-0.2835178948703536,-0.28325852471001384,-0.2880504520035222,-0.28426855849479266,-0.3286537508765337,-0.37430006739283816,-0.36382516720597624,-0.31275469342393225,-0.2692007809185714,-0.2760240894344648,-0.27934853461105824,-0.23847806424125628,-0.16641406452126728,-0.11262559643878231,-0.12295197669677627,-0.15247425632581024,-0.17490062711256835,-0.233471917605831,-0.3123535320768934,-0.3586483890874867,-0.3531837976706889,-0.30742570261069124,-0.23480886021675812,-0.16749956820918957,-0.13027183958800548,-0.10040092332865903,-0.09024885734029722,-0.0750799783784034,-0.11015658235180616,-0.11995641506061844,-0.09554944397242507,-0.04880426410205969,0.020780755463045555,0.0779333725014558,0.06793652807699348,0.04286751013081247,0.0342718477842156,0.026540731554557627,0.032739297416516995,0.028926749109216037,0.03351933300948642,0.014326930392906332,-0.004707531630694987,-0.028618226074503473,0.0019223486947251586,0.0382313678938551,0.016642048213805116,-0.014255623653804379,0.011041007958289143,0.036861000555843904,0.007386667394230615,-0.008272591504115067
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,1,1,2,1,0,1,2,1,2,2,2,2,2,2,2,2,2,2,0,3,0,3,3,3,3,0,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.14467428098229,75.87669386075058,74.6729615819876,73.540745201691,72.43819363574578,71.36073751843797,70.33183237752812,69.37705652815065,68.45632962462406,67.56715483476786,66.69595927169877,65.84814422481803,65.01324185119472,64.19776232569545,63.39246643802216,62.59476607011084,61.78971115862043,60.94310915824341,60.065969890928855,59.14361040853998,58.168436716646994,57.140376921935285,56.07221326188193,54.95596320883413,53.79130332630244,52.59261871277592,51.378799172877564,50.15264551565232,48.95099754902034,47.769109564540834,46.60988434796731,45.447569018738434,44.25931843307019,43.032891982835544,41.766545609432626,40.45871783728445,39.108075697742215,37.718880504999525,36.28025768475004,34.81239511116022,33.34023922235184,31.886160599855952,30.4323043865942,28.96400471317834,27.493359477843267,26.011322207156603,24.523073869801404,23.027566053668014,21.532652171958084,20.04737307634816,18.56034380331006,17.07465869002969,15.589213818498864,14.101582031206469,12.623082325335663,11.145518364783726,9.66924701570123,8.179350747128082,6.683786078733437,5.1924566983892895,3.714751823599865,2.2542718211930284,0.8151044209509358
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7116348185209773,-0.7320195797682914,-0.7962677212370153,-0.8677836197034026,-0.8974484340547804,-0.9225438826921959,-0.9710948590901438,-1.0452241506225306,-1.0792730964734147,-1.1108252101438012,-1.1288044369309063,-1.15218495311926,-1.1650976263766921,-1.1845204745007436,-1.194704112326697,-1.2022996320886818,-1.1949450885095843,-1.1533979996229746,-1.122860732685453,-1.0776405176111297,-1.0248263081070093,-0.9719402052882913,-0.9318363399466421,-0.8837499469522001,-0.8353401174683128,-0.8013153864734832,-0.7861804601016402,-0.7738463427747533,-0.7983520333680261,-0.8181120155204908,-0.8407747834264754,-0.8376846707711252,-0.8117494143317572,-0.7735735497653522,-0.733653626597075,-0.6921722278518345,-0.6493578604577621,-0.6108048072573098,-0.5613771797505152,-0.5321374264101806,-0.5278441111916194,-0.5459213775041114,-0.5461437867382486,-0.53170032658414,-0.5293547646649266,-0.5179627293133393,-0.511751662644798,-0.5044921838666099,-0.5050861182900697,-0.5147209043900745,-0.5129707269619033,-0.5143148867196281,-0.5145551284691763,-0.512368212707603,-0.5215002941291917,-0.5224360394480652,-0.5237286509175032,-0.5101037314268524,-0.5044353316053556,-0.5086706196558533,-0.5222951252105745,-0.5395199975931635,301.43916740024207
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,4.195559572400528,10.789964594071384,8.23133326624997,8.260636829851542,6.411206808776153,8.206873055718063,7.365014442925036,6.811967883549467,6.2734641919066805,9.69273756857895,5.137304498115103,8.964053615978724,6.097581872815122,8.291170033967168,6.802930410844176,6.215178058716911,7.8462109139349785,7.607750135618115,5.475590101243873,10.170164062614079,8.485474976413201,6.3747073028358425,6.477420286601884,5.266493017986861,10.752140469223269,7.805846318852719,5.166061860476004,5.737136070040985,4.18025604591645,2.8499077948871494,9.577132714900163,7.555824549380304,4.829250474040525,3.4580737181028494,8.193341572144261,4.382884960115274,8.828886399499643,4.204778344862529,5.633037620823029,2.7758624623074106,6.814522511308104,3.862098254658545,4.841966078611085,2.21887508965048,7.88274771757362,7.945326917402005,5.375003147330347,5.090529551267266,7.604998379777446,5.922105662053898,6.271032919915683,6.5370035710554655,4.208262683219615,6.75776553548476,6.813244106259995,5.8343898264723135,6.0230546504602005,6.895987684859637,5.794364834982605,6.9023173045103325,7.023684049193789,7.782963296805899,8.815998832422343
Num_Collision,0
Num_Off_Road,0
