,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.984662725312127,10.827714414556576,10.84416786593246,11.02148950953771,11.22896578979498,11.561520018491837,12.09742404286385,12.582579851887619,12.798746233428403,12.99536486289922,13.497443972376187,13.964356462295818,14.38181103459841,14.781081208437625,15.258180318654041,15.262885673182865,15.009828828377211,14.643962888156215
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.709192874146133,15.672552860063796,16.675336531919005,17.727522303800743,18.826124119755654,19.96339026220563,21.143230815651027,22.369732273079325,23.633938960670037,24.922975478071248,26.245733062481683,27.61855092104724,29.03565511920691,30.491859234736122,31.996979571797564,33.52270750453769,35.03327214825368,36.51476200503547
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6577603924205095,-1.1663210936000243,-1.5721946357388297,-1.865924017880604,-2.0398854803324027,-2.089705750111591,-2.018492445607314,-1.8784670602761941,-1.7453359591454527,-1.698399526029126,-1.7226464108786508,-1.6988595958944244,-1.6044529285626257,-1.5754755314448954,-1.6227543404364482,-1.6021504135838949,-1.5197925907065986,-1.4813212466342107
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8308218226625093,0.8627223407431216,0.9013777923119716,0.9397988307003916,0.9709415454035575,0.9914299166699254,0.9997623854687372,0.9984278629407086,0.9966550192771065,0.9988181894007884,0.9999884875318499,0.9999285439192841,0.998980429626747,0.9997526037406339,0.9999009567981024,0.9999699984440662,0.99931613202133,0.99960849363909
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5565384973097064,-0.5056779239621888,-0.4330335732097412,-0.34172819288752965,-0.23931676792350248,-0.13063965834257482,-0.02179845411629328,0.05605178412548124,0.08172375756015178,0.04860272134490927,-0.004798416797584126,0.011954373904988375,0.04514533445174447,0.022242556368885134,-0.014073968674093005,0.007746109460519647,0.036976590999275916,0.02797962552625469
Operations,0,0,0,0,0,3,3,3,1,3,2,1,3,3,0,3,0,3,2,2,0,0,0,0,0,0,0,2,2,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.440597310518072,21.461829259338835,20.454682366898997,19.404299944465794,18.309160862125765,17.173593147953305,15.992245773520372,14.762894271586271,13.49684356130502,12.207421109542036,10.884957919498618,9.51196282589517,8.094346105634104,6.638186067670592,5.13307086219859,3.6072931364247673,2.098261402398252,0.62657995255867
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.233275811304891,-2.9537306463331054,-2.731784423910153,-2.8051355858666676,-2.820723877516077,-2.692904854440674,-2.4764980275393844,-2.241498653404058,-2.0253990464209224,-1.9090693523937374,-2.2522964115163697,-1.4046919867381087,-1.3103634720599633,-1.3926439289327526,-0.9770246204668602,-0.9117672811417981,-0.7213149352192478,-0.7532850840617575,-0.5801262805974341,301.41334161341604
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,6.718981625606775,4.0678461652772295,2.673111262929351,2.534446766886539,2.1882377431047746,3.334433102874749,6.002458797392366,7.399062077861835,10.240414039613004,5.313037170634186,6.5991853712946975,8.505129627721038,6.156995006782318,6.911920692907237,5.982593308668619,7.365302886233274,5.198977155217664,5.641518610454431
Num_Collision,0
Num_Off_Road,0
