,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,7.805560971622872,7.7232696070289055,7.681190569388935,7.6951501505470885,7.934908249485469,7.52174606087299,7.543468921701112,7.8036600796871145,8.241353499156736,8.703217434277516,8.968365600937716,9.636602094882592,10.21000996354962,10.803978944983037,11.493535704395393,12.003564315588745,12.362654263056532,12.49372853803026,12.85841845833222,12.965178517244333,13.268050089377937,13.065496942656921,13.333582301890562,13.353664115233034,13.447078511118884,13.64767040765251,14.28031458703406,14.85945794888059,15.070039989075383,15.352511761313204,14.8090352509588,14.787172233522083,14.912505692293687,14.938208545696678,15.032341003106131,15.030900021229185,15.00128396599464,14.857411171347579,14.908117596298677,15.028214455028715,15.090688739087724,14.847593580808336
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.13772983868918,13.908255329783849,14.678525353443435,15.437694363512922,16.202551674465223,16.97240068504251,17.723488534627528,18.490749108913253,19.292040513096566,20.12941451453686,21.000451299072385,21.916066567205004,22.89473863669201,23.91149656003949,24.972696010614413,26.06475745771556,27.1470910868228,28.18914126232026,29.198225455420612,30.254976016042875,31.377372338276068,32.53370262465685,33.67901527433036,34.880959773204715,36.1290018004163,37.43079849635772,38.788060684625115,40.1989207750553,41.661550239299,43.17008222334944,44.67997103550995,46.15577015210157,47.635084840162484,49.12755650860776,50.62520035432667,52.127234944755536,53.6225756190903,55.11616650817448,56.60258998052333,58.098980667101735,59.60291143433706,61.10151282446227
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.765540787472695,9.684483005485646,9.69762026374859,9.814963229956659,9.985339210241372,10.083149940404422,10.088146838045358,10.046813088988895,10.012888563965797,9.877774882927724,9.70298381255382,9.573655892226286,9.400094671335356,9.136169507629296,8.78797792991961,8.349967592497999,7.788794394842025,7.110460223991006,6.341058098919451,5.594384280404412,4.916674242506951,4.277953553095219,3.6197808879601334,3.037772508944487,2.5539187401238226,2.180607729148736,1.8536393625589451,1.4723024177244286,1.1623614791704822,0.9676858344157591,0.8991283562256984,0.9515826690994674,1.086719760861286,1.1557495866864393,1.1594165778796617,1.2420489970995692,1.3734631311740253,1.415313090833144,1.3858556990085227,1.4306526524005232,1.5179870870863794,1.5138892434998963
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9943552049700635,0.9944462397650592,0.9985687384558648,0.9994769927164835,0.9942185486811368,0.9935947154121719,0.9976374541025494,0.9997894862308979,0.9999694787434104,0.9970745290494745,0.9916901303509542,0.9922100376520048,0.9913692462771172,0.9811804754955339,0.9664607895735026,0.9459104624589671,0.9133029094177342,0.8687893428677705,0.8263390644008748,0.8229921499165465,0.8464245983052755,0.8631173845326123,0.8671607235447369,0.8900251936295474,0.9195493670084942,0.9487245830382204,0.9638116388673096,0.9657068530886173,0.9751530029536082,0.987703600095175,0.9967181065291197,0.9999966666313916,0.9984311855469953,0.9989294349209462,0.9998143565952071,0.9989454886503583,0.9975249103724078,0.9992167278477639,0.9999965148512696,0.9997173765910544,0.9990650392528656,0.9999488927316994
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.10610243328474174,-0.10524578954587434,-0.053483404703352534,0.032337919389075855,0.10737540434556735,0.11300239601444373,0.06869869119410864,0.02051787567359591,-0.007812911213632385,-0.07643548600466125,-0.12864946701991206,-0.12457624646218565,-0.13109926596263086,-0.19309291676899482,-0.25681421731859405,-0.32442779938017474,-0.4072809787469851,-0.49518186327791475,-0.5631729313852778,-0.5680527450648758,-0.532508590901361,-0.5050033470360198,-0.49802839230446316,-0.45591134522480004,-0.39297450506906634,-0.3161038840934335,-0.2665841795454313,-0.259634885748583,-0.22153243742296597,-0.15633808991743037,-0.08095070176969658,-0.002582000407709966,0.055992568499949685,0.046259961613895846,0.019267909749427995,0.04591198868593061,0.07031396153339602,0.03957184338905058,0.0026401297912157303,0.02377324003790662,0.04323248018180456,0.01010999132781071
Operations,3,3,3,3,3,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,3,0,3,3,3,3,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.68310586853203,48.90990732473072,48.15305552771149,47.42583968025152,46.704004926366224,45.965606727176514,45.229059365529395,44.468154094862136,43.675590143359685,42.827989199696205,41.93958782794882,41.01646070206343,40.022807676411425,38.97392637163318,37.86513057919924,36.70953646616203,35.542716162801476,34.39976721758102,33.28311416455979,32.133404341305415,30.937468963233798,29.72114253659675,28.52363162831007,27.285276872649312,26.014431071917752,24.7000092822117,23.335430507092497,21.92109057013675,20.460471708389125,18.956054723917106,17.448726883362188,15.972008467073675,14.489469959934327,12.995775128200538,11.498471968891465,9.994928567474714,8.497769060263304,7.00391938580709,5.51778287126009,4.021065878022981,2.5180065709607664,1.0204890798875847
Step_Reward,-4.312801776182796,-2.0247278218381544,-2.1746989547609434,-2.2577464247120607,-2.330559982853289,-4.972601468654249,-2.779489373000889,-3.482765937101809,-4.572845447785954,-3.3372207908005134,-4.881104435753726,-1.3603836731216425,-2.065522872037094,-1.0222981468545398,-4.554407582779136,-5.002669280867019,-2.3040291753851725,-3.1520066089202197,-2.1463925330816,-2.211594965977443,-5.219252487926152,-2.611652282014663,-3.8505932105061147,-2.495818885485588,-3.4923541679835317,-1.9947973247305342,-1.132643679180033,-1.1031428703021593,-4.419233443788271,-4.229758688591142,-1.948525146291971,-3.5631424701383683,-1.3530256627998742,-0.8238180289910724,-0.6358967810911142,-0.5531799042792378,-5.812619544386021,-1.4913632138278783,-1.9141838444885062,-0.43147359349990344,-1.0971248535173919,-0.3346606528394447,-2.989331308111929,-2.1250170215857453,-0.012237653624099343,-0.9377092510225924,-1.8535225012952292,-0.6245543104102622,-0.5507927652181208,-1.4133718849013444,-1.903158359201512,300.4138511389315
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,9.554570565593655,4.922243585241707,6.10174391781087,4.18847997577057,9.198794347325807,9.787569919735821,6.440857705916088,7.484092322755309,6.2489115385435925,6.346804642161027,10.015643945251421,6.798284850568305,8.273082537076514,6.603306092012158,7.758362925148448,5.777259711481545,3.751585374949406,1.3201051621481297,8.652831075125135,8.498140867599892,5.750092780193082,7.9031814803132425,4.947163065270874,3.8229022695588832,2.4613213139535537,2.404612940366591,11.478688211482623,5.906481398940914,6.564174704549395,3.9675938097234478,5.445934818224838,1.1736731946178185,8.852956992634542,7.840285996144727,4.943924739120211,6.395124175765668,7.523215718429619,5.950271113223235,5.831294572657262,6.991552204150623,7.589152571361116,5.899941449883636
Num_Collision,0
