,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.147555649087106,11.514454649804103,10.744083555054399,10.016674439867062,9.271821205161372,8.565667252535247,8.304574234382025,8.189057942668418,8.397387456563818,8.681015337614577,9.00305539028419,9.586250369284437,10.138982828040218,10.713792525750694,11.311535585038103,11.732160799527557,12.159518524616974,12.649075304164196,13.100515332084525,13.603878666102453,14.139831930634063,14.587497489722008,15.162036897421364,15.263119086135664
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.773643261288663,11.722056800007728,12.65260024254204,13.543151308435512,14.367910272232374,15.171916285399996,15.972468772626446,16.78147849914565,17.60636563190063,18.46161860590825,19.337179889516715,20.25359453759779,21.23325055281808,22.272747640207392,23.373365997527713,24.52488861864331,25.720426971143574,26.960395309500342,28.249444186505645,29.58242138472024,30.972237022049217,32.40661349914292,33.897566872826744,35.42003906413409
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.929719594569786,1.2290523354126968,0.619167562873506,0.09114872863499698,-0.40658365169883304,-0.7852728963718922,-1.0468411314003483,-1.1981890723162665,-1.240060529688062,-1.2693744803536615,-1.374470646586525,-1.5263293978864885,-1.6499247939414996,-1.7439883801555687,-1.8086548177507153,-1.806411177279418,-1.7413419562935677,-1.747157960112754,-1.8174078336758817,-1.8185404085884775,-1.7405369558704724,-1.720177276138757,-1.7751553803896236,-1.765040622290492
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8474807139099371,0.8236375758876863,0.8327148285872438,0.8453115376414989,0.851522469455693,0.8787307111286431,0.9153336274590348,0.9513613164453041,0.9803946856114565,0.991826339107172,0.992045403686207,0.9899809326523856,0.9912145232094421,0.993935126038287,0.9966367295351364,0.999446679099859,0.9998990488404921,0.9999998675358622,0.9995265240921921,0.9999718473353736,0.9994947758112835,0.9998801337220087,0.9998090816676317,0.9999991119226519
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5308261858185818,-0.5671165167634037,-0.5537020988319596,-0.5342737166754179,-0.5243181133740072,-0.4773178577419341,-0.4026963501730366,-0.3080773369974785,-0.19704380331493163,-0.12759511375152702,-0.12588056651076296,-0.14120110829845747,-0.13226401240956748,-0.10996801911125972,-0.0819465029242087,-0.03326162407735742,0.014208874968808996,0.0005147118202939227,-0.030768939471169376,-0.007503634897856574,0.03178353545394165,0.0154828352719392,-0.019539708670470175,0.0013327242428298022
Operations,0,0,0,0,0,3,3,3,2,3,0,0,3,3,3,2,0,2,2,2,3,2,2,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.591661492928647,25.56495872812114,24.577790860012474,23.647397641624774,22.793353666262824,21.97319322881333,21.16476109884535,20.352488282574633,19.52695202435647,18.671308928661436,17.79424937931548,16.87656625883994,15.896827843048706,14.857950071802728,13.75821630557345,12.606801279885145,11.410448468373922,10.170669349962031,8.883216631532294,7.550741875075208,6.159366487601349,4.724915090684591,3.237175208252788,1.7179071014445004
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.9617607680580704,-2.093934790032094,-2.873028575469668,-2.80225931226596,-3.1987126811523154,-3.4432346447934448,-3.1902011502015135,-3.2447508752824357,-3.204631086462495,-4.25357191003749,-3.3276948869162384,-2.8719569758337045,-2.643613676447056,-2.3929396575514055,-2.1709405377585522,-1.9848871861825295,-2.048511131272997,-1.968226175111047,-1.4765377733195333,-1.523294363210118,-1.2038262717232189,-1.2451889014201614,-0.9836375174072227,301.01520441544403
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,9.162044389018508,8.007550120745407,10.367106701481696,8.753097159750862,9.093008768041276,9.060018275893336,4.432517993778805,3.035310727719624,2.0924905012494075,11.79601288304098,8.68307219376234,6.3954293511223765,6.259147815325017,5.848595383147718,5.992857134397215,6.3651859807647755,8.433945510958809,8.905300671356104,6.3420287436192115,8.031270877543973,6.441844213195499,7.887879937258242,6.60815881893609,7.470661045951905
Num_Collision,0
Num_Off_Road,0
