,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.466668295133642,5.786197211757584,5.900099889720111,6.128283859106572,6.165634274566026,6.017000063129362,6.109467216282542,6.079728047237214,5.960201899757456,5.943264791795111,6.166919730340838,6.312668349839152,6.608998400222848,6.911145001110968,7.418564784191324,8.044052929720328,8.638756576266546,9.267726965318937,9.16789919105608,9.494823509718891,9.848220657340681,10.309603309967214,10.98881335346303,11.597805367160532,12.218976803466944,12.78326974210609,13.122960236198512,12.946799848571583,12.703672095366581,12.908134032656736
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.36159768377596,11.860329531009967,12.360629219106494,12.85668641784752,13.374491029273225,13.930459401078874,14.498232358213718,15.059596843302138,15.642835251686416,16.235627928264115,16.84208843868486,17.461308099584972,18.095083072281998,18.767552283831073,19.481513591057002,20.253865635099697,21.08618445734449,21.981862449355702,22.902657507535746,23.83531605218349,24.800729128249266,25.789702720090215,26.831618814367292,27.941093585173757,29.121729806378827,30.365416780231698,31.658200433524552,32.96213796499617,34.23783768801853,35.51671347057078
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.447837049387356,-4.092600899132416,-3.7920248705339246,-3.451780514631196,-3.1191019618963245,-2.871990180544442,-2.6485384517961448,-2.4103511397979367,-2.2672688599530457,-2.2297047140733497,-2.220806684437991,-2.1352932825372712,-2.0047579193104084,-1.9525186681656739,-1.9907844840719227,-2.05890272488009,-2.1154397346368636,-2.14588841392296,-2.189462106353507,-2.2123279896206824,-2.137558134154721,-1.9525613661994707,-1.7286064306554687,-1.5278349306972805,-1.357305210562755,-1.2147224797261513,-1.1486526867205118,-1.199899880626126,-1.319246779570935,-1.3941516205293145
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8194429882835533,0.8189857247482543,0.8317133270444759,0.8280829088019868,0.8342169619065634,0.8654623318587158,0.8888376418160474,0.9011079904196767,0.930055537550793,0.9634228056396144,0.9825287927623061,0.9852930193072407,0.9835664231195989,0.990023610347196,0.9978463606115471,0.9999930402152418,0.9996442252417265,0.9995802504014496,0.9992499179258378,0.9995598130659005,0.9997008167996411,0.9943518307820012,0.9888962833366858,0.987801325764198,0.9890970192774072,0.9920016511504556,0.9968997289105327,0.9999859625373794,0.9986842111558648,0.998621071740715
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.5731607008099214,0.5738138920055671,0.5552053148310171,0.5606056511934574,0.5514363612125912,0.5009740034509516,0.4582222675633385,0.4335947296748565,0.3674189666730688,0.2679860025700857,0.18611064287956613,0.17087324572448842,0.1805466458057814,0.14090156477166416,0.06559451664804253,0.003730887438362586,-0.02667251283378506,-0.028971071905872656,-0.03872468883291742,-0.02966782943968373,0.02445969930580678,0.10613405024063947,0.1486073376482104,0.15571942980403164,0.14726536068114732,0.12622489498815112,0.0786824662685814,0.005298559067422607,-0.05128202792390351,-0.05249719111939029
Operations,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,0,0,0,0,0,0,0,0,2,3,0,2,3,3,3,1,0,0,3,2,3,2,3,0,2,3,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.925291392588885,25.392307985957135,24.866175860280972,24.343846108038797,23.80403069290824,23.234384928815974,22.65604421510294,22.08527483344843,21.49752303528555,20.903858789684325,20.29740762903448,19.675974689244267,19.039219821683073,18.365831196557444,17.652812383290005,16.882372546922166,16.05209317462358,15.157970359309157,14.239548446938391,13.308777811625031,12.340984117022309,11.345776390960012,10.299184174418844,9.189189784614433,8.011946845484012,6.775546096426413,5.4903829459233044,4.187022097905532,2.905757252357338,1.6263661891986307
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.0392840097351854,-3.847173216468722,-4.316518281780463,-4.067095818059893,-4.21407611580029,-4.41060594653814,-4.132530772408199,-4.250181615387101,-3.6893379279068075,-3.4701294754233754,-3.1977983525077516,-3.82146298030875,-3.2278031053429204,-2.5466315935030535,-2.49351555835341,-2.1622538862645064,-2.2774026784799237,-1.9301770645709793,-1.7941231371460153,-1.5472396503964032,-1.728748978523007,-1.3818955346650492,-1.0047922739377046,-1.6555045930798755,-1.006914233873157,-0.9126938040197152,-0.799402565531429,-0.7278379587670907,-0.6966391519822279,-0.8470426164817986,300.9310544636846
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,9.095173882516756,9.354971776720763,1.962917994668675,4.969414285838613,7.670577650369649,6.25829816534896,8.74273809042401,4.866756244321345,6.089292655975128,4.426804089017537,10.858305039326561,9.377272830715935,4.919176098773447,7.448988367765707,5.280754421267879,8.451684784237296,7.173438352520653,7.346847909245035,3.9886330808392683,8.307674789123567,6.108081322197162,4.845362731422313,10.299421891569098,7.162485825873239,6.896699693152677,6.1967174200959985,5.7211410200563595,3.38720520214976,7.265457675879142,8.732755547710553
Num_Collision,0
Num_Off_Road,0
