,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.416635234487382,14.494452006966826,13.808506079871902,12.906807672917731,11.993050589087572,11.437039416318362,10.652811786596162,9.841386105069946,9.154451408443183,8.517943804484773,7.672822518185239,6.912849442676506,6.346776495952258,5.541662793523835,4.884046923848321,4.069363008140882,3.4459554376932853,2.719772163399426,2.097035321718449,2.135804894725094,2.314078290491795,2.600640180034687,2.96963113126504,3.4080542601915935,3.89623495077537,4.428459677630212,4.99713396313282,4.843498551955966,5.331936606547267,5.861020687923986,5.633724235851076,5.29279864670454,4.81644963704375,5.1197432030721925,5.510126522026101,5.960869744535281,5.725293200342757,5.331007853435261,5.44393352781289,5.688653078067456,6.054255372825075,5.829005982388586,5.916398821666018,6.148478818597273,6.404313425666788,6.215465309853259,6.5605224485309375,6.876743433547503,6.6944419469918035,6.811161998050068,6.6018563776784145,6.812999717564797,7.037030498533355,6.7828604480950485,6.3099034635583235,5.801552285900281,5.8800781663848065,6.175833432289135,5.746876656526367,5.2554067738186205,5.438828062830555,5.751130803973632,6.082392182723426,6.275175899422709,6.780003810703025,6.49501950648589,6.85403226101611,7.044481457657431,7.43228610828843,7.408413116714807,6.827066011994025,7.082846041909329,7.325166307978982,7.771945273685309,8.132740794478824,8.494411161195893,8.896620942524866,9.372989624208278,9.360569925040569,9.710875661514342,10.086347171086786,10.048818984697961,9.670394588804719,9.266235312349671,8.766194603156455,8.186761348147853,7.598345118063602,6.937954595575542,6.309541946198663,6.389682244490824,6.514562895478131,6.724241338260873,7.12425499371086,7.517025396730591,8.083797727969682,8.629137035113581,8.379532610268303,8.030859390769086,7.59764460133079,7.07620256686832,7.271873448653264,7.636300665345666,7.2281061356338565,6.7588522358777094,6.25192861702804,5.6783585317000185,5.121825066560894,4.527354361576087,3.92892445193154,3.31998533007883,2.7301367193348085,2.10106704810491,1.4541601871113805,0.8343703240151426,0.2512441489473773,0.20394025983081152,0.14880797649130353,0.034207771324594315,0.011241067609329391,0.008658440410360827,0.008056390189268608,0.00570378899223934,0.0037211352730723273,0.0032558760247686776,0.0032689955208112234,0.003377804477381752,0.0035149499018431226,0.003673147591259321,0.003851694381108643,0.0040496042053626965,0.00426571896382502,0.004499183540032368,0.0047495949387655854,0.005016962945939936,0.005301617222813107,0.005604120082222247,0.005925200836346414,0.0062657107473489786,0.006346804762023976,0.006332855317684687,0.006115125739050313,0.006087550330250796,0.005979376561865573,0.005890914269734632,0.0060417071006441765,0.006250226041299644,0.006479271015192944,0.006720961342816645,0.006973257995702933,0.007235541811832811
Xpos,4.927062165583436,6.406715624003575,7.7981023194171,9.121256804153516,10.33753716622106,11.476169696827903,12.568773951645321,13.57052048695331,14.497440422949591,15.365895595395969,16.16879244959004,16.876140726580946,17.530115565828975,18.117863231519138,18.630715923578258,19.071172503016967,19.441436935856473,19.744854383074916,19.982728630651447,20.19231405598317,20.41179841717233,20.653036399599177,20.92537052147669,21.238430011508065,21.596579725549162,22.00267176408626,22.46386644798936,22.939729918834438,23.432156720825706,23.978421972614427,24.52866712133325,25.053162501499447,25.542917205056796,26.012226258493225,26.521223612125333,27.075612490205145,27.63537652627719,28.172157547956946,28.707805511590646,29.259337055355562,29.820907123468753,30.38494008172221,30.958279788821308,31.559929752444337,32.18390825755732,32.805436534751934,33.43718491856486,34.08026970041775,34.72325120026353,35.38069016430216,36.045169477824416,36.68723737594531,37.31373523324146,37.92183226073267,38.52783840122041,39.10219372790426,39.6250489051336,40.15226401278955,40.70545684426412,41.22454916468219,41.72523445526446,42.254701872919746,42.80687096850446,43.40738137323344,44.050745583887384,44.69318919488946,45.32350108005442,46.000711131058424,46.72046860625323,47.465561900892226,48.1668232684562,48.84546118936438,49.56014990785276,50.313264391681905,51.10969549128515,51.939883898152104,52.80315450896827,53.714547249287094,54.651625842580266,55.604855164954465,56.59542470941259,57.60367037351891,58.59115069935388,59.536659278266754,60.43545442504219,61.285587764661436,62.07475122624007,62.801649059314144,63.464875026894454,64.09652489625194,64.74214625677624,65.40348789681529,66.09579790035917,66.82735121333448,67.60317680400358,68.43612839400667,69.28746819848723,70.10801054408171,70.88944368094397,71.62337086207616,72.3328219991547,73.06949414476304,73.80911540282243,74.50499125668038,75.15420923798818,75.74926262801709,76.28813689239726,76.76894112679011,77.19201576187471,77.55450190711268,77.85621385220014,78.09768160464063,78.27515847833051,78.38917904066608,78.44173677097774,78.44081289175227,78.42143139443164,78.412125294591,78.41056151154602,78.40984131478166,78.40909514038286,78.40860734131402,78.40849446758337,78.40859542262731,78.40880688853261,78.40907801856076,78.40938568654519,78.40971993730574,78.41007693582284,78.41045568727455,78.41085651995544,78.41128039020614,78.41172856946405,78.41220250701012,78.41270377247366,78.41323403407335,78.41379505260306,78.41438868215761,78.4150115512628,78.41562623820242,78.4162282035134,78.41681828483883,78.41739823287611,78.41796798614983,78.41854740183895,78.41914704072133,78.41976934910693,78.42041541585678,78.42108613107197,78.421782376934
Ypos,-10.707110520592792,-10.497504420883214,-10.267735872571974,-10.078295917077803,-9.827551637986026,-9.570463939315493,-9.396583748282168,-9.207676245154802,-9.006278516537273,-8.839083638643825,-8.727427558416938,-8.568702707096326,-8.456012801807608,-8.374542338384249,-8.290563631902025,-8.217607267997153,-8.151508203831066,-8.102252248258797,-8.06503249329541,-8.039318106560524,-8.00102147705372,-7.950901227612034,-7.888992566878006,-7.823767269623141,-7.747315178601443,-7.651195699481264,-7.548826491746326,-7.426346833758876,-7.294603768161094,-7.1683081283573955,-7.005263402949338,-6.853415184802058,-6.731944988158715,-6.569026366871209,-6.413590889261846,-6.263148271611017,-6.097195335511671,-5.9686608115893875,-5.938689436888554,-6.008828967856554,-6.179380049562919,-6.371400913186055,-6.487533651325022,-6.524010028763388,-6.456046463124659,-6.351616618764336,-6.258597886998189,-6.063147543758783,-5.837558914701807,-5.6922286262743205,-5.582768541166066,-5.387737249258871,-5.093041353636487,-4.763378371448134,-4.520383865786883,-4.333076572428865,-4.0735485635352315,-3.7775686173407483,-3.558244561277807,-3.3790209819051618,-3.190455958258392,-3.002016126847489,-2.78493420385556,-2.6448020304976643,-2.5338659647086885,-2.350039170779486,-2.1286819008230013,-1.9769102761453454,-1.9174110649311642,-1.8778564626914134,-1.763981515251616,-1.6109830555794729,-1.533605331555498,-1.5488627045285268,-1.572081304704493,-1.512384804698113,-1.389092214353642,-1.3342624731775925,-1.3436441490607274,-1.347326092354557,-1.3892695573920373,-1.3653845335176948,-1.3877605643843565,-1.4408476797204353,-1.4585809382642612,-1.4624911415902102,-1.4434853614982124,-1.4364579657279868,-1.4163940374940844,-1.4528435274788007,-1.444274516798984,-1.4104480857614636,-1.4177325266849212,-1.441248901596399,-1.5256595258313272,-1.6058303208457074,-1.6557092463883916,-1.6740435103275804,-1.7037436282526734,-1.7147921138246185,-1.806597175913144,-1.9260554122515117,-2.0101858667211645,-2.064323886586824,-2.1205559490242294,-2.156838980718929,-2.199278242578415,-2.227406660376625,-2.250897480490424,-2.2714297106155414,-2.2893738822852088,-2.296120233544115,-2.2910058179340638,-2.285856779873508,-2.2841716300054538,-2.2862127890293182,-2.2905455524197644,-2.293074358491386,-2.293883456639744,-2.294477651835642,-2.295111498922486,-2.2955735365074927,-2.295817145308307,-2.295969798815746,-2.2960862097961576,-2.296188937402268,-2.296287192278532,-2.2963851088918927,-2.2964847188289474,-2.2965871172960397,-2.2966929731818606,-2.2968027606611976,-2.2969168654243686,-2.2970356343477976,-2.2971593995910577,-2.297288490935639,-2.2974232425573704,-2.2975639970502253,-2.297710726941567,-2.2978528514066725,-2.2979895747154875,-2.298121390510942,-2.2982480300923918,-2.2983696419186708,-2.2984908149772294,-2.298615168303509,-2.2987435904292566,-2.298876333349796,-2.29901353395016,-2.2991553179344066
Xheading,0.9799440368581647,0.9767683855903947,0.9727763372405428,0.979029792363248,0.9773881053643934,0.9767025519345764,0.9818416890064496,0.9779951350391081,0.9733415276307148,0.9740011813836388,0.9796277829952774,0.9768338901186115,0.9803358610234191,0.9809305224500916,0.9809797261273387,0.9812195603314268,0.981957192969016,0.9804546471412013,0.9809134532412972,0.9827157221597305,0.9830451005435171,0.982466236870387,0.981302308716767,0.9809253807560936,0.9803221344365155,0.9786749377713482,0.9781449866970366,0.9754278038460449,0.9729661394905207,0.9735246324095672,0.9687104589271717,0.9667973853800532,0.9675747381736834,0.9617165485247505,0.9602397272681118,0.9619484809319193,0.960725259259477,0.9651528587691893,0.9800846613324738,0.9952777869867226,0.9995372564487142,0.9919930816771122,0.9890089529718739,0.9943262909481142,0.9995340214017058,0.9993548478099912,0.9971051528042071,0.9876256505501253,0.9754925631267315,0.9762751200294653,0.9801423065763012,0.9721561900266611,0.9509334470223599,0.9284351413045848,0.9293148640460243,0.936306771121268,0.923062779480193,0.9079680944701912,0.916562634481882,0.925245362766446,0.9291446760439693,0.9326331989657155,0.9327202117196487,0.9496574958598201,0.9646007458756088,0.9629746140842104,0.9567913369598761,0.9651872068912603,0.9815649336908574,0.9903271641400744,0.988872257760137,0.9846783773980246,0.9891764454036033,0.9968909051497902,0.9993610140238585,0.9985774479501363,0.9965315064140191,0.9984971389627249,0.9996689833744966,0.9999573356571299,0.9999002478366523,0.9999869462938434,0.9999393777161303,0.9995398161635601,0.9996351928755822,0.9998865502723989,0.9999997576413453,0.9999866772982525,0.9999211328872936,0.999930977470246,0.9999994088651026,0.9998710128868527,0.999974284586854,0.9999485189663372,0.9987487731879368,0.9975274041234579,0.9980231722285936,0.9988733028864041,0.9991363928753003,0.9994509802399382,0.9974901945079055,0.994331633091293,0.9942624672221713,0.995221990158263,0.9956819840061648,0.9962586435660633,0.9964259383139091,0.9966351206532614,0.9970695421164224,0.9971660391856335,0.997297942880795,0.997510133317822,0.9981699450434004,0.9985748475348238,0.9987262342559574,0.9986557980758534,0.9984657284585347,0.9983514451268197,0.9983190222330365,0.9982960900890112,0.9982714809778622,0.9982534161367493,0.9982437784955608,0.9982377075677853,0.9982330761760336,0.9982290017401196,0.9982251204119668,0.9982212671645683,0.9982173600216968,0.9982133542867392,0.9982092224111474,0.9982049448001054,0.9982005055599034,0.9981958904833931,0.9981910860532368,0.9981860789171022,0.998180855588994,0.9981754022640553,0.9981697523821829,0.9981643145662596,0.9981591201024929,0.9981541675966723,0.998149437895733,0.998144934865476,0.9981404398144871,0.9981358156054273,0.9981310291093537,0.9981260713600391,0.998120937522574,0.9981156229486683
Yheading,0.19927288984235655,0.214297738931455,0.23174597667462035,0.20371712167899722,0.2114532844204638,0.21459758862691333,0.18970212895210814,0.20862769672274278,0.22936056895095666,0.22654292896331155,0.20082182845437319,0.21399895120243081,0.19733626020443282,0.1943587150754765,0.19411021850261118,0.19289420526029716,0.18910333465174747,0.19674522840267936,0.19444484372241255,0.18512106692669889,0.18336392856117134,0.1864405894909702,0.1924728004346143,0.19438466346014263,0.19740443949879757,0.2054151069864332,0.20792398851372115,0.22031931255357945,0.23094781099831338,0.22858212986105672,0.24819356713079518,0.25554415591496665,0.25258488879607977,0.27404612803986317,0.2791767651078118,0.2732308914320869,0.27750130850288013,0.2616867578034113,0.19858010127102385,0.09706763997755363,-0.030418299935686986,-0.1262922242449878,-0.14785564223754774,-0.1063730564069973,-0.03052441744791184,0.035915012998317564,0.07603495414149233,0.15682976240319238,0.2200324050780696,0.21653380801032732,0.19829538284914255,0.23433382639483877,0.3093955063251122,0.3714945334600976,0.3692883473156437,0.3511831863180032,0.3846493274897288,0.4190393053451786,0.39989115653091395,0.3793692379189275,0.3697163385342163,0.3608258807056058,0.36060089662902073,0.3132900262652098,0.2637146204824812,0.2695920856207878,0.29077540734823676,0.2615600421575276,0.19112896417985092,0.13875196563032213,0.148767126181725,0.17438031163177078,0.14673090969080885,0.07879418271441094,0.0357430223848707,0.05332054430885758,0.08321632486601269,0.05480386376208277,0.02572787746784625,0.009237254218330297,-0.014124247810103971,0.0051095246269974234,-0.011010944222824446,-0.030334071663996404,-0.027008908985693997,-0.015062754872914075,-0.0006962163820870375,0.005161901393927854,0.012558981065014914,-0.011749055085347154,-0.0010873221442210146,0.01606105814133584,0.007171482762274828,-0.010146891988627884,-0.05000887976741085,-0.07027857442148104,-0.06284701818523279,-0.04745655677360195,-0.041550793399567285,-0.033132130891729374,-0.07080474461913441,-0.10632310865471478,-0.10696796844514207,-0.09763805766926305,-0.09282988056411184,-0.08642172828581707,-0.08447099771664666,-0.08196606786017664,-0.07650051100318038,-0.07523224238872356,-0.07346300515044718,-0.07052328642555537,-0.06047115686056442,-0.05336922213039437,-0.05045700158466009,-0.05183239305183882,-0.05537318027500152,-0.057396794450479974,-0.0579580007218513,-0.05835166246982792,-0.058771168665134765,-0.05907721363867816,-0.05923984043619459,-0.05934205245702903,-0.05941990935816888,-0.0594883188947557,-0.05955341282004277,-0.059617965248435316,-0.05968334902897235,-0.05975030814662711,-0.059819296997978534,-0.05989063513287085,-0.05996457871071418,-0.06004135426575565,-0.060121175336645495,-0.060204251146414124,-0.06029079146622448,-0.06038100955591393,-0.060474336947929266,-0.060564025018727555,-0.060649575070376785,-0.06073102756741503,-0.06080871342523528,-0.0608825837361949,-0.06095623353638437,-0.06103190645628201,-0.06111013605861613,-0.06119105875349931,-0.0612747425866306,-0.061361251827124506
Operations,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,3,1,2,2,1,1,1,3,3,2,1,1,3,3,3,1,0,0,0,1,0,0,1,3,1,2,0,1,1,1,2,2,1,1,2,2,2,2,2,1,2,2,2,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,2,0,0,0,0,2,3,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41293621462654,95.9231547509465,94.52042253767128,93.1883847222643,91.95969152276476,90.80854340057688,89.70816472926897,88.69789282739258,87.76194069148856,86.88631079875765,86.07897472059784,85.36495808661113,84.7065162927582,84.11570379395413,83.59964034105292,83.15642627061875,82.78366750540708,82.47843558145627,82.23920842567414,82.02873273610491,81.80785003570358,81.5647594943206,81.29014384213656,80.97473549717172,80.61386991485008,80.20440077794582,79.73971809089139,79.25975424493858,78.76306289360258,78.21290615781255,77.65778722382211,77.12900488582748,76.63602136951786,76.16255989656251,75.64989653473114,75.09223276461805,74.52914188468822,73.99002190813539,73.45392101652585,72.9037750569358,72.34576824970215,71.7862788734264,71.21605130214357,70.6155797818869,69.99001856865496,69.36602804070183,68.73220440944083,68.08489637599607,67.43762900214563,66.77781832055489,66.11174963211084,65.46718946803722,64.83794133014545,64.22830831330113,63.62224232527252,63.04847933462051,62.52738363862988,62.003532245175315,61.453810556290165,60.93820077632692,60.441805263220054,59.91729929968378,59.37166934053545,58.776006896181634,58.13689844411802,57.50185761416195,56.881332967324504,56.21173135185084,55.49565586916888,54.753433468120605,54.05897619416362,53.389723109591046,52.68067550508245,51.927972052132965,51.13157019491142,50.30654746547852,49.452877210571664,48.54716208679823,47.61163461319898,46.66046042635103,45.66940044552284,44.66548427621787,43.679033373212604,42.73219443601542,41.83460663274062,40.98666178514405,40.20139844554313,39.47739075642119,38.81802349456009,38.18552595772446,37.54290089853723,36.88691412021653,36.19664332764968,35.465908883463015,34.685640785713346,33.8488577707152,32.996473437368486,32.177659762935946,31.396825250001015,30.66510888985766,29.950156254024527,29.205552418150152,28.461325160550064,27.76342064035227,27.111783926432373,26.515930458688196,25.975446877192155,25.494123113082694,25.070720291784376,24.707923135372315,24.405876640840596,24.164877670785692,23.988730879704118,23.875758345550313,23.823619776414127,23.824338646645884,23.84320177870933,23.852215699098366,23.85369287401579,23.854351541045613,23.855032205590952,23.85547253325752,23.85556107212317,23.855445690188976,23.855223866010768,23.854943999589096,23.854628206885533,23.854285991684204,23.853920972265524,23.853534031747785,23.853124778096557,23.85269221325206,23.85223503420753,23.851751764755495,23.851240810354977,23.85070047858162,23.850128984451963,23.849524449308433,23.84889023123292,23.848264606116803,23.847652169379774,23.847052039153823,23.84646249929392,23.845883596455316,23.84529512033859,23.844686207358187,23.844054336174736,23.84339839854741,23.842717495282415,23.842010736159978
Step_Reward,-0.4355092626084627,-0.5102185363199538,-0.5972677867247853,-0.6679621845930228,-0.7713068005004544,-0.8488518778121232,-0.899621328692092,-0.9897280981236065,-1.0640478640959827,-1.1243701072690868,-1.192663921840193,-1.2859833660132836,-1.34155820614707,-1.4091875011959445,-1.4839365470987786,-1.5567859295658337,-1.627241234788329,-1.6947680760491863,-1.7607728442178683,-1.789524310430778,-1.779117299598667,-1.7569094586170166,-1.725384347815961,-1.6845916550351632,-1.6391344176783633,-1.5905308630957364,-1.5353173129455655,-1.5200361540471903,-1.503308648664003,-1.4498432642099743,-1.4448810660095575,-1.4712176620053867,-1.5070164836903643,-1.52653852704465,-1.4873366381686282,-1.4423362298869051,-1.436909120070169,-1.4608800234471744,-1.4638991083904642,-1.4498540404099458,-1.441993192766347,-1.4405106237242506,-1.4297724287171718,-1.3995284797433243,-1.3744387867680672,-1.3760094720468743,-1.3661763687389907,-1.3526919665552413,-1.3527326261495602,-1.3401893184092586,-1.3339313115559577,-1.3554398359263757,-1.3707518621082357,-1.3903669831556726,-1.3939340119714032,-1.426237009347986,-1.4789043040093617,-1.4761486065454363,-1.4502783111148503,-1.484390220036758,-1.5036044868931313,-1.4754940364637292,-1.4543700408516642,-1.4043375556461868,-1.360891547936376,-1.3649591700439387,-1.3794753531625545,-1.3303983845263332,-1.2839245173180416,-1.2577775989517264,-1.305542726043015,-1.3307469154274258,-1.2909523954914022,-1.2472965470505173,-1.2035981427784535,-1.1749772705671049,-1.1463297450931478,-1.0942848762265598,-1.064472526400742,-1.0488258131520638,-1.0089400191718028,-0.9960838306950279,-1.013549096994737,-1.0531610628028147,-1.1024121967252043,-1.1520551524034275,-1.2147366603990761,-1.2759923108780598,-1.3406327381389076,-1.3675024631643637,-1.3573749408127824,-1.3440132216792904,-1.3097292074331435,-1.269265555813341,-1.2197319022503308,-1.1632169850018528,-1.1476156666532873,-1.1811863255674524,-1.21916548706508,-1.2682836398566408,-1.2850473641668678,-1.2553961641256244,-1.255772742399916,-1.302095479802201,-1.3483632860801045,-1.4041465322558224,-1.4595164185039593,-1.5186762358905384,-1.5765971787016824,-1.6372028435879393,-1.6979535054682806,-1.7590010299451002,-1.8238532089184218,-1.8870274658461952,-1.9478614308638171,-2.0007188702317578,-2.0188631320634443,-2.009013920389034,-2.0014771749174223,-2.0006586670298248,-2.0006806645453388,-2.000440327666567,-2.0000885388656506,-1.9998846180658063,-1.9997781758217954,-1.9997201335783252,-1.9996842072964363,-1.9996577847986714,-1.9996349805813196,-1.999613059482261,-1.9995907463487725,-1.9995674351555017,-1.9995428209554724,-1.9995167305479633,-1.999489045599482,-1.999459668226642,-1.9994285058703412,-1.9993954648564731,-1.9993657819244888,-1.9993743748838817,-1.999387563262971,-1.9993998697740487,-1.9994104601400977,-1.9994210971613953,-1.9994115238832748,-1.9993910870195961,-1.999368128816549,-1.9993440623726748,-1.9993190967350039,-1.999293240877563
Acceleration,12.551768238535617,9.682429404283043,8.598536385653636,10.723803887485303,12.691373707650667,9.063844061154974,7.856752887968398,8.24754045949102,6.952149428477858,8.99610658894049,9.041137875911282,8.667015197163307,9.49449752438154,9.935295436316958,8.436778763863485,10.951692548882916,9.151295108168668,9.040990735031476,7.769920661656767,1.89409654102292,2.0641208032724516,2.9174591914315284,3.702106681823201,4.5435967532659545,4.947047343176567,5.353797193015329,5.949934919341667,3.508728212770675,5.4180313584170205,5.554532569681751,7.094902604792387,9.363025746709493,8.07292686700754,3.290345492554889,4.614748641778847,4.674473913827977,3.869875469759345,8.90705409305987,6.361570995435514,4.987553932776629,3.960811105126662,11.402104887307079,9.639210414816603,6.909702665917954,6.147055345039026,8.965025087962704,5.363246228091673,5.718151378641623,10.210271728206743,8.582979342603192,6.103728278097256,7.324302538277077,5.317519280173112,9.247588321355808,9.819433809704933,7.134391898669293,7.354527235687597,8.001894942356897,8.922246946910999,8.579633002521492,6.350592824895022,8.491779654537263,7.0735750140174884,6.5727007179134125,8.943667541503718,8.354492137784442,6.20057461614752,7.259109012968211,6.276789399136366,10.429660195191861,9.420971132407317,5.4060702790740285,7.7531109798494615,5.2069643304194635,10.0899451442425,8.194150683883421,4.517544258400619,10.62283036109087,5.404609189451322,6.6489844040796555,7.697370021020227,1.0613216552416016,8.388164374200125,8.087214998007324,6.213090278224218,9.306660194427264,8.982382704990135,9.1734934440886,9.36982366749521,0.8017364471159385,8.154415718028089,7.458961049654518,4.949507888691445,8.170090844030534,6.505986531877779,5.458442268770635,8.395683700537301,7.493588039159856,7.8182097584331,8.846009059299606,3.9019817823362444,3.998522801224713,9.468256409602319,7.90092516584601,8.749914486825965,8.99380636147285,8.720248141314206,9.030702480636842,9.490128458832528,9.385757242824798,8.465980676446407,7.091944583438049,7.145000865379289,6.282093250134776,5.825402437363832,4.522071594158636,0.5508433734006545,1.1548883310931668,0.26333711451501207,0.015344425005651164,0.005528912492679967,0.022033547050490362,0.029329582450098462,0.015060421842564578,0.007735914901925253,0.004398441301736362,0.0029521907550087677,0.0023754675162061625,0.0021949333471937933,0.0021937903047324157,0.002275023274169136,0.002395878575626214,0.0025377776911119196,0.0026928972414679542,0.0028581871100831183,0.003032694295195614,0.0032163661121283613,0.0034095173205504242,0.0005184688975403206,0.0002755701153841065,0.0020998390958967246,0.00119632736204368,0.0011672633227735967,0.000716198921611935,0.00174987681340607,0.002217819413413341,0.0023644254531990177,0.002458903365782851,0.0025473475445572874,0.0026373864155885586
Num_Collision,0
