,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,10.085053982686027,9.594512639180614,8.858971556744184,8.324938115737995,7.547057753618104,7.61130791627456,7.7149765124124965,7.887601656622182,8.043816758133422,8.501795298324772,8.86801628288052,9.307382260621177,9.653574421334822,10.227928951799772,10.822604011609148,11.189498023395473,11.911528625095448,12.4680658980619,12.537274795564636,12.866975763367828,12.69995899411911,12.335885889239922,12.643369525073762,12.751169276939258,12.913179866973435,13.209191995786458,13.628118914133044,14.082363820437523,14.456247697111765,15.04000898755134,15.255628735618057,15.034592989393085,14.84070929463622,14.738561566694006,14.744767361856747,14.734311395498779,14.837487350421263,14.854122347752904,14.85284154334672,14.799642722995333,14.79664311273603,14.904108379143054,14.804759569534044,14.823489576035431,14.864497602538911,14.848033646040426,14.788068135112207,14.768768870305776,14.79464759376257,14.829645016756448,14.82832978683527,14.801446090143019,14.78996682391111,14.159207187264002,13.593902828897194,13.57713604456341,13.518559099853567,12.954177051483862
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.576034506798294,30.527281127626246,31.431732435675936,32.26526571919606,33.04903115708274,33.78621077637949,34.530155400206816,35.27977350825278,36.062437185684324,36.881144779883414,37.72556888486684,38.59629426880692,39.52160107910857,40.49695287278536,41.50816968882195,42.56431050832458,43.66823267522295,44.82600719197647,46.01107926297137,47.19931454970575,48.42211329706825,49.62950144865008,50.80379761022045,52.00871238445051,53.249763583483954,54.53871693420478,55.87443193869362,57.24810035393665,58.65968604141487,60.122186942341635,61.63620264103985,63.14491856610693,64.63735804651894,66.11362171254156,67.58136558814014,69.05537409732086,70.53297540898762,72.0176915534558,73.4965502311163,74.97968014981673,76.45791176037196,77.94269663487717,79.43002770156856,80.91014445060298,82.39458466152942,83.88054978537035,85.36218084392272,86.83958305808935,88.31741760187799,89.79860364258299,91.28152884453948,92.76270851027468,94.24192560676623,95.68646790889129,97.06200810648791,98.41397753655328,99.76848584984043,101.08802774669876
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.6980856945129212,2.4573043437940796,2.2725080913306375,2.0805654427729565,1.9474329226817282,1.777733646386698,1.5872992465668543,1.3640973693852123,1.2218493934210704,1.0994920182164998,0.8903125924986531,0.6224745647772696,0.4146969806547778,0.2158845213363173,-0.07585040484420066,-0.41055442108112883,-0.7485757746248488,-1.1492173600513442,-1.568813625566904,-2.0263061862300376,-2.400173745558467,-2.7419112751139627,-3.161302189962928,-3.5707682770048113,-3.8911686832036967,-4.103088191053562,-4.227192632752153,-4.40488096105635,-4.625678963000642,-4.764373318901568,-4.881421224891997,-5.027240940380731,-5.076611893102109,-5.013408972886996,-4.881578862189376,-4.826315340227097,-4.837732012904916,-4.7720439284808505,-4.641748108591288,-4.591282705633245,-4.6070712011961525,-4.609779868189295,-4.629225040523029,-4.606791823024701,-4.610434609030487,-4.586573185932739,-4.5962914367603105,-4.577571101690276,-4.59153988596838,-4.574111811995152,-4.587895032678402,-4.5704377183919,-4.584363203101282,-4.505221095383495,-4.343375565665589,-4.2058508079017,-4.167029777637727,-4.237529804056695
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9782561413703235,0.9745373194640043,0.9746982676363474,0.9747108839267244,0.9775568423296557,0.9764227799486335,0.9729455578829581,0.9677638634603037,0.9756145689748095,0.9816821638706047,0.9767248443539142,0.9684351847233374,0.9735638192632498,0.9764879632739627,0.9685216000684403,0.9620928996292816,0.9586188456319483,0.9516904155880193,0.9454476705937749,0.9394428048802815,0.9509356130763915,0.9567699361751645,0.9477027362068203,0.9481537149068698,0.9615964414976871,0.9789641402102824,0.9905364856205291,0.9909132940654263,0.9925486510331326,0.9982797364468974,0.9975585553778327,0.9964748204425322,0.9988625118930546,0.9999022440192498,0.9981822137146557,0.9991071301438593,0.9999330645642698,0.9993512313568091,0.9977088973184733,0.9990940300343601,0.9999500359788074,0.9999998717978998,0.9999857446300127,0.9999857216190948,0.9999949312972428,0.9999638834224904,0.9999987611313756,0.9999830603987696,0.9999992570131409,0.9999904801339364,0.9999986738309703,0.9999912099107339,0.9999984578428203,0.9993045001099112,0.9961802999982708,0.9957019282442535,0.9987226287283753,0.9998904981022212
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.20740039023889462,-0.22422536201757626,-0.22352469006063577,-0.22346966853419634,-0.21067183013984714,-0.21586698403735244,-0.23103450260906805,-0.2518592952034659,-0.2194908034613221,-0.19052592773249347,-0.21449610351198012,-0.24926550701987465,-0.22841516985864646,-0.2155719313386326,-0.24892952858362977,-0.2727219325300428,-0.2846926567357697,-0.3070592009334733,-0.3257740047468566,-0.34270572851744,-0.3093888488343227,-0.29084581693978645,-0.3191543886367628,-0.31781210314949015,-0.27446727254626435,-0.20403238023005688,-0.13724966540772135,-0.1345022068384236,-0.12184898576643446,-0.0586307751911332,-0.06983500979087412,-0.08389238477968777,-0.04768314518461695,0.013982217466080471,0.060268301981302695,0.04224857980691506,0.011570064438360719,0.03601550201828696,0.06765320547879508,0.042557245560550995,0.009996276605911538,-0.0005063636874342349,-0.005339525892737084,0.005343833636842873,0.003183925222538299,0.008498932321884103,0.0015740824990741061,0.005820559724867889,-0.0012190049902125087,0.004363443766026281,-0.0016285994905581539,0.004192863134740637,-0.0017562209374772251,0.037289624027073164,0.08732015744005045,0.09261571189963072,0.050528317465397855,-0.014798371697316489
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,2,2,2,3,2,2,2,3,2,0,3,0,3,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,2
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.94257637102453,71.9721049837099,71.0539209862685,70.20577670535504,69.41290186000789,68.66303644280111,67.9046804897049,67.13796018854313,66.3457654772189,65.5194785170188,64.66014576318709,63.770036172810606,62.830904581975155,61.842863241405745,60.81227850790671,59.73459855474522,58.610148771080105,57.42931586017296,56.22208736587388,55.01213225736186,53.7739593204511,52.55426975908581,51.36707795238114,50.15238019500885,48.90574829745528,47.61414614423743,46.27727848880104,44.902436646297325,43.49030727965034,42.02803468265267,40.51459681193557,39.007140063390175,37.515343483606074,36.038455642628236,34.569573666909164,33.09522639603947,31.61772790793606,30.132656440209644,28.653447503292146,27.170335152633676,25.69208841904904,24.207302016169173,22.719965870719044,21.239857415279396,19.75541466913914,18.269485742852858,16.787838488782523,15.31048636415856,13.832618255673612,12.35149801547417,10.868530729273171,9.387448321873686,7.90817650571547,6.464650856251457,5.095820060953145,3.7595489655507452,2.425301743415825,1.1307338250475223
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-0.9941316724467271,-1.0295286126853682,-1.0818160025585826,-1.1518557190865408,-1.2071251546528572,-1.2501345827932226,-1.2416440469038008,-1.233279698838217,-1.2078052886757717,-1.1737130397998925,-1.1406672461682916,-1.1098904096235174,-1.0608684091645486,-1.01195865943059,-0.9694152665009668,-0.9223200468385073,-0.8755502163348865,-0.8191670890928577,-0.7927715057009195,-0.7900448914879803,-0.7618270630892354,-0.7803104386347073,-0.8128081932953322,-0.785302242627715,-0.75336810244643,-0.7083978467821481,-0.663132344563607,-0.625158157496287,-0.5878706333530133,-0.5377274030023287,-0.4865621292829019,-0.492543251454606,-0.5082034202159065,-0.5231121590221477,-0.5311180242809357,-0.5256527291303073,-0.5225015118965892,-0.5149285322735864,-0.5207910630824983,-0.5168876493415304,-0.521753266415363,-0.5152135971201375,-0.5126638545498672,-0.5198915445603518,-0.5155572538597433,-0.5140710737137191,-0.5183527459296648,-0.5226478753760357,-0.5221318915150519,-0.5188797598005603,-0.5170327137990007,-0.5189175926005145,-0.5207281838417845,-0.5564743505359866,-0.6311692047016884,-0.6637289045975998,-0.6657527778650798,301.29456791836833
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,7.9234973948257,8.538085163491068,8.013283743620432,7.725866178885354,8.610152689661122,1.5039012407298904,7.642165663805041,7.2692505555187905,6.983842185856792,9.410036581016682,7.535371309328354,6.973237923585759,7.442866892230707,9.29809477166686,7.879930723818642,8.547246529298457,8.620930494178785,7.262986557182175,5.676780602502164,8.059049178501267,6.435992723537237,9.786719449345481,3.8866295557624566,7.7535013039910945,5.130591479953072,4.027490578811718,7.980385888066269,9.48070638079481,3.7821070886389996,6.241167014702523,5.574879866397381,8.46594707729053,5.344023545488681,3.0141445679542813,8.5193476275416,7.119116078130892,5.35578352126416,6.547940506172174,5.96731222966676,6.57405567789341,5.949707165887213,4.507211823834966,8.071314010109136,5.676216387304214,5.845874697294692,6.602120945013691,6.1157372954231874,6.15355151105618,6.12681221490745,5.945626758843418,6.055902918771406,6.059241541848852,6.060805809343881,7.900839277556039,5.860271256466682,9.017588600298138,4.92387173282366,6.300995017729891
Num_Collision,0
