,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,13.449297431936694,12.768026888428215,12.069199493915084,11.313344435937116,10.59268845219066,9.843830829583505,9.095024733238244,8.373398194594607,7.596667026908131,6.8873896224770395,6.096684904794203,5.873548630479092,6.1137498699226285,6.114799495414535,6.040640551135523,6.039741646070497,6.046547162658463,6.045234309905836,6.187360930995771,6.46066013025269,6.889780955540981,7.409706002545902,7.947498260787698,8.517559283690497,9.113214388105712,9.723447132165571,10.311412610825677,10.890832286693868,11.484017815343844,12.059673577215818,12.779817383304067,13.267277670206685,13.750736259685187,14.272039794423515,14.70285758877188,15.206416180761684,15.47937253777152
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.509998726018476,5.520374591943354,6.5227223059359645,7.473087363014417,8.340806378922984,9.160835646311549,9.90571742947769,10.607803744205086,11.245474496246716,11.84232028213079,12.382734875936386,12.922957115655759,13.480712934596696,14.04737231030663,14.638876129573985,15.235542411244614,15.812011762260282,16.398492947145204,17.007446125393994,17.64029558070331,18.29928608397413,19.007411151940317,19.771016386383945,20.591807568740652,21.47256023427199,22.415003609755086,23.41818763445287,24.479364241031853,25.59795162990189,26.772891841502016,28.010583297107033,29.31262163388585,30.665301690295067,32.06600223246542,33.51595946369412,35.00979883028658,36.5483653668526
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.189076252229317,-8.350653495755774,-7.624356139848636,-6.940753967095546,-6.273866876269979,-5.664315252260363,-5.079774920999364,-4.5617359415524605,-4.080788147444207,-3.6740566134024837,-3.315081533006421,-3.0628183481542695,-2.836716635975211,-2.605451993018605,-2.4716738543034507,-2.3649869876846887,-2.188716803202089,-2.04042410300775,-1.9874706881015818,-1.965002633863251,-1.8681869095283137,-1.7579528999992533,-1.666777090335789,-1.5898851700098073,-1.5299657138457916,-1.4908598536010058,-1.4772492274186402,-1.4942537497234094,-1.5473390105647757,-1.6288495196711257,-1.717513068350545,-1.7480575665295868,-1.712717343326494,-1.7473220379941146,-1.835574942331898,-1.8461666723392882,-1.7720169770013636
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.7937343404204208,0.7812977171525102,0.800652655323238,0.8038006717933093,0.7993224445915377,0.7982022793577811,0.7942250207621361,0.7961176231830911,0.7986678196913292,0.8074587221107863,0.8181716793407485,0.8521884803773662,0.8790357932510666,0.8973216857989949,0.9303742375194088,0.9521785766022393,0.9531889138508922,0.9596033067306475,0.9767043496810455,0.9880007781312398,0.9883792903774947,0.9884139456375234,0.9904590697512274,0.992982973041964,0.9954714467419289,0.9976061140776629,0.9991593554231463,0.9999408001427205,0.9997761464357585,0.9988507875500581,0.9981523779927038,0.9993669584516913,0.9999998061802468,0.9998347764301211,0.9990663544805706,0.9999333603835935,0.9995039055103353
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.6082645779900057,0.6241585352875311,0.5991288054532582,0.5948987140888983,0.6009023461197402,0.6023895095600875,0.6076237457468104,0.6051419090240783,0.601772144411403,0.5899240731545171,0.5749740021294348,0.5232349318538618,0.4767557804405396,0.44137715413787565,0.3666112084486487,0.3055420728144222,0.3023754198207195,0.2813565242030239,0.21458940634179954,0.15444889903157236,0.1520078233278799,0.1517823180389042,0.13780722458395744,0.11825741096752541,0.0950610263016926,0.0691523040459621,0.04099490785942537,0.01088100224868472,-0.0211579067505443,-0.04792811503312863,-0.060760433733724764,-0.03557642976768998,0.0006226069940435711,-0.018177454192757216,-0.043202075701323464,-0.011544470190290318,0.03149512453676944
Operations,1,1,1,2,0,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,2,3,2,3,2,2,3,2,2,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49117139600685,32.3224340212401,31.194523794109784,30.133969537630477,29.16612248703888,28.262922940017948,27.445771896240426,26.687052553970535,26.003133857036417,25.372592621747035,24.806624836634967,24.251201263528735,23.68160143950467,23.104515462810816,22.50800898043012,21.907817741553696,21.326115679578905,20.73618475209647,20.12628400799708,19.4931219991637,18.83262357733655,18.123277178105376,17.359112053258492,16.53819552439593,15.6575963934008,14.715401127270596,13.712361798761743,12.651077715970724,11.532168607425522,10.357148338302906,9.12017380986987,7.818780311659621,6.465680894924242,5.066140263797863,3.6217101694526526,2.134443962868256,0.6065382814408276
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-0.7832126980918588,-1.9245589269616863,-1.3882665536680414,-2.1889045186723743,-1.9494998554679808,-2.448635583981301,-2.916221151636544,-3.3204779130896434,-4.239853290524598,-4.513464132081127,-5.667149805840069,-5.391312372707317,-5.716730611624776,-5.156751053474572,-4.7701250940196385,-4.963585174395694,-4.009383515640413,-3.8001143755384543,-3.3513117397654577,-3.5089344301915544,-2.8647894572807715,-2.5341997209083433,-2.308320231470581,-2.1189164604533817,-1.9484338798158065,-1.790125723585477,-1.6266206605035327,-1.4859423750939866,-1.3711398038191547,-0.8532783591739777,-0.9674532353650629,-0.927431046654347,-0.7724940889377754,-0.906700229229167,-0.7175058714247595,-0.5794300777779897,301.52790568142746
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,3.8055227281817756,11.35281638919072,8.430761512117824,10.879602394252203,8.555991650171368,9.354824865269007,9.47744327474935,8.91324606905406,10.18592404109073,8.335513585678058,10.332024588891628,6.41760648287004,8.691085434140165,5.606698284919142,5.57946278090122,9.871775116506285,5.105859705456069,7.420419028872434,6.095725522847512,9.414621890163916,7.024136137201183,5.738375448672136,5.481041836059227,5.720485079973866,5.961859534462807,6.103219827691037,5.879956720465595,5.794296713446786,5.931921830840381,6.063929100957234,7.859564748685358,8.025389527744128,7.241370167314229,8.499947773070593,7.545081262120879,6.633355862785407,4.365359943255378
Num_Collision,0
