,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.552552820146728,12.717490868255307,12.106217138065862,12.118807126742608,11.578958251038003,11.417710185980413,10.864664983526573,10.703145841912866,10.676797030466814,10.749214979145492,11.034712819767394,11.581957915976629,12.182456668713058,12.552218695740866,12.85911589686734,13.27468211483074,13.72065534702112,14.123765997234546,14.59224829148137,15.039141705246829,15.091119652440472,14.715723726615476,14.401000088344253,14.044251125012545
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.547344103133923,9.661896528975342,10.682707166245212,11.678468116493182,12.630881846238335,13.601822460644236,14.592609429407373,15.597666204997308,16.63013228615786,17.689427971090147,18.77625519638846,19.9031508544022,21.087303813262025,22.3231597723169,23.59218181522512,24.900889977052802,26.249726751547243,27.641135863133098,29.076296621532943,30.559632790214394,32.06874104732871,33.55203154704632,34.99410392127893,36.409008327833284
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2524603296688515,2.5609426455767124,1.8609092700614034,1.1710447376760331,0.46421012700835984,-0.15071110349040215,-0.6575057190002178,-1.0435173123473929,-1.3159757525080886,-1.470627192432772,-1.5013984570279597,-1.4186060218600307,-1.2997153076363852,-1.224080313665888,-1.2105509891598325,-1.2630668030827008,-1.3114155691196623,-1.4116237579596347,-1.430848700698873,-1.3757108889465386,-1.3907543975534058,-1.5156815292740626,-1.7039628302993686,-1.849310020025352
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.8667460940717542,0.8538573915105855,0.8374324001953293,0.8262807159146057,0.8147657760910603,0.8341132091515963,0.8683277279150526,0.9071677623245785,0.9434119029623992,0.9728485457354029,0.9924876522642821,0.9998831760132397,0.9988734307340175,0.998569885414428,0.9998527143961917,0.9998415640608882,0.9995029273393798,0.998513452640472,0.999679891008986,0.9999035947177921,0.9999859240127665,0.9982230960215212,0.9947014316310663,0.9949188062742963
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4987496450237914,-0.5205070172079708,-0.54654091805014,-0.5632585361160952,-0.5797902466502279,-0.5515932870501828,-0.4959908839221567,-0.4207691183998858,-0.33162325212334653,-0.2314426647368882,-0.12234484093305065,-0.015285101428403905,0.04745386573983227,0.053461985965881476,0.017162444888986217,-0.0178001903438387,-0.03152615168412258,-0.05450582442275217,-0.025300504189872806,0.013885289713845715,-0.005305824755251114,-0.05958733564448889,-0.10280594297562357,-0.10068052900997886
Operations,0,0,0,0,0,2,0,2,1,0,1,2,2,3,2,3,3,2,3,2,0,0,0,0,0,0,0,2,2,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.99162964322052,27.78147137922496,26.672779967786898,25.601936726649527,24.58592592847416,23.572771933503937,22.55708911187688,21.53952347757656,20.501835187567735,19.441002498188457,18.35400965948242,17.22780413344919,16.045506281711553,14.811611429507188,13.543418761009557,12.233750689487358,10.884099730099093,9.490733808114314,8.05547951833948,6.574194313888431,5.065582484585411,3.57896184037177,2.138424730772605,0.7628790712942596
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.8225033848087264,-1.8529163922518705,-1.746437967900028,-1.8433973340708558,-2.5304381917325136,-2.4997977643622207,-2.8244437184315316,-2.8961179817799967,-2.8974820908328702,-2.7707509065625096,-2.562709095635499,-2.377467022145748,-3.0823426207576885,-1.8975954843983427,-1.6192176046410731,-1.4903697563942004,-1.2994547326256978,-1.2056224417799242,-1.1045730699954173,-0.8964924667295211,-0.8594369394026349,-0.6619485847433282,-0.7455548258808973,301.28527277027723
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,10.691393624651752,9.806765150006719,7.627109055584409,5.341784128351379,8.739245307651693,5.932213720721715,6.85907619587478,2.8595013908982017,1.6000174440857255,1.2838220969772658,2.9366121660920617,6.53450884637022,11.39738057290856,6.768410043097878,5.256863472960798,6.608991351860618,6.374936133657837,7.136192145591287,7.527214620490493,6.903822036571518,7.519419526514129,5.2033075602573255,6.865050901871471,6.092500502613415
Num_Collision,0
Num_Off_Road,0
