,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538803116197777,5.70550736274063,5.854319629645566,5.993479185841036,6.125065791220225,6.039447415664876,6.204679833999971,6.246198440034159,6.282424475928553,6.392680168185711,6.7344365905771815,7.039058472905495,7.461250683292827,8.077302517706267,8.651194805212143,9.2495257851462,9.03564842203593,9.514382200013463,10.065990056588843,10.641177978470084,11.243418768945137,11.865448275750023,12.502745327170523,12.419885251979297,12.77921151313083,12.513124183997837,12.69687532256157,12.918817875787319,13.38176256598658
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724365225658007,12.1983048484993,12.69399423147632,13.213258280186059,13.733899494376818,14.296358439367319,14.886676030916481,15.478473518865338,16.07087624279801,16.69210774590546,17.346691636995487,18.03693338236876,18.753506026212296,19.51891133313936,20.349740376158454,21.241702501455656,22.149259533686042,23.05589670785244,24.018742234338,25.04282325693227,26.129995249970314,27.28166881401779,28.49957001439276,29.74532535849562,31.00427505075859,32.25765528714078,33.503283271597354,34.77623014526355,36.087011888664065
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211673136756595,-3.908540121430218,-3.609716525319036,-3.3195483808372015,-3.0076447635945533,-2.7772086048235147,-2.613006925233879,-2.4142805789819524,-2.2073826673426513,-2.0929147872955856,-2.072685658325079,-2.051831001166741,-1.9525208733801185,-1.8169054513565484,-1.7105662163538677,-1.623562997379854,-1.504279111552956,-1.311318824329098,-1.1272373746586932,-0.9675424878206468,-0.8337626003940499,-0.7294723943250702,-0.6613954191896193,-0.6353525186451027,-0.6861308239170297,-0.8534627599396839,-1.0641392512996195,-1.1994363290621017,-1.278954726569644
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187985461840492,0.8254491476068093,0.8373945548876625,0.848351896262853,0.8527131561304322,0.8812119665706462,0.9143283764108292,0.9259255276316051,0.9332271418186133,0.955056080607799,0.9793438844012593,0.9901033837085719,0.9900881251266738,0.9887009337720285,0.9902651662016873,0.9928459840759098,0.9919201111123498,0.9862774235731065,0.9845806358515886,0.986589449278946,0.9900723194323103,0.9937117135714384,0.996869697629697,0.9990092393161586,0.9999689439800931,0.9964922592690612,0.991576170235804,0.9941560043589972,0.9982516169044164
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740809531476265,0.5644764873005712,0.546598901795909,0.5294327720374151,0.5223794342832394,0.47272134495143586,0.40497360418913353,0.3777061255528348,0.35928693515498406,0.2964251725040729,0.20220177072877693,0.1403399072567621,0.14044751504796363,0.14990151286200867,0.13919375204205328,0.11940205988314523,0.126864073601882,0.16509646801187158,0.17493133368862623,0.16322150155989293,0.1405588926177395,0.1119688809934066,0.07906203860056046,0.044503255621923116,-0.007881058008768543,-0.08368498800168582,-0.1295248957555879,-0.10795294806976609,-0.05910760820502094
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,3,3,3,1,3,3,3,3,3,2,3,0,2,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539520646647052,25.038346203765464,24.518510118509703,23.97847745638426,23.43840827892748,22.863967438279875,22.266379234715664,21.666832990185313,21.06788093581643,20.443835373469238,19.788954533206404,19.09841208370266,18.37987491075019,17.612424364829938,16.780623883864553,15.888314970980902,14.981046272124704,14.07706362489086,13.119778378370254,12.103711997683579,11.026659705152348,9.886730777210015,8.681319041227937,7.447413263956964,6.193517823075444,4.929204890418336,3.666090693105299,2.387610475672547,1.091281021543059
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.52781863965917,-4.0352893954329545,-3.824263084260293,-3.9149074913978925,-4.029730863997601,-3.9533736891695703,-3.553275650965549,-3.2900718293996487,-2.9992525822112146,-3.304054400071096,-2.6416584434111905,-2.399816271336761,-2.182180751678115,-2.898672089404979,-2.068797710282234,-1.7776792929008667,-1.5828710600613882,-1.442725698372556,-1.6208700991887364,-1.2833434470595284,-1.1665953732398973,-1.0204448088257743,-0.9542626380763934,-0.898955951466013,-0.8418797016572759,-0.766094222729027,-0.7568637220831342,-0.7356870673428917,-1.5649062963445624,-0.757303239493476,301.24615405104066
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.720102007372204,4.767258587163024,7.234145670481895,7.877047256700613,6.0970163208013535,6.249659282787256,2.4376144987542827,9.579460587126572,6.579960256066958,6.0342362053856045,3.607943711701812,10.967074667372298,7.8851135475701835,6.678626279151031,6.090020317102469,6.0302571624790176,8.377013830247638,4.826250721696092,7.226033420777888,6.208489793294915,6.119194900053156,6.247154832542376,6.375375405325459,0.8340186104444637,5.6560232607051075,3.8090084809167495,10.755069047918015,6.1963855051985215,6.416691964949478
Num_Collision,0
Num_Off_Road,0
