,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.84767364960134,4.973293685387468,5.1619529292075415,5.442908171247091,5.621169346206713,5.9958903136264405,6.134492985179346,6.114182832558055,6.231902798117347,6.5213192174725645,6.749281092529667,7.103515697962055,7.661904714711562,8.237917955666008,8.643606468970134,9.207960112681883,9.537854337674677,9.855713777356847,10.385988871922649,10.576369166557283,10.400134575221905,10.66184123666511,10.43527403048682,10.673068727837839,11.12548420659194,11.63912705214095,12.050348831877049,12.442985979751324,12.869282074969702
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.10301735480284,12.525952866668758,12.959983034419004,13.403271638342703,13.908366435155925,14.44966507044803,15.00619485939355,15.597021549637375,16.211953602590985,16.85018945313158,17.507334790435046,18.186814082051992,18.921584701304727,19.715123940393376,20.5579419365967,21.44484567359099,22.378435988892253,23.34634700715507,24.35646598180285,25.405651650989533,26.457108817347024,27.510198653893795,28.566296940622134,29.62135424264589,30.706213630338674,31.84369147898167,33.02542016240077,34.24547093209661,35.51181675812741
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.976063581520056,-3.7274169727798685,-3.4624831460352015,-3.1688862797834134,-2.941666257850197,-2.7218377463530143,-2.478735898286782,-2.3238000391836855,-2.2718205228279635,-2.25222207378216,-2.157853116606192,-2.016192401323764,-1.9320117646954564,-1.865576517837685,-1.8538559708643185,-1.9461054672132367,-2.0663902022860507,-2.115531693489693,-2.077997159273487,-1.9895408067338554,-1.995711622479396,-2.0212832813563986,-2.00636690393959,-1.9952384407634909,-1.9068751830516566,-1.8455731410041545,-1.7620729068254635,-1.653815924072789,-1.6434580935043523
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256363413684256,0.8374988108394059,0.8407715572347315,0.8398809339344934,0.8663302257137203,0.8870722995830801,0.8982517909685513,0.9267126953659202,0.960778238261872,0.9809589494829833,0.9842197183205136,0.9826213614876756,0.9876765223356905,0.992046103726434,0.9971859963600268,0.9999679344032625,0.9980298205648002,0.9987790773766297,0.999887006007579,0.9988201721443543,0.9998411009826914,0.9999991581148131,0.9999883464033135,0.9999463714370468,0.9988569547164189,0.9987733724462224,0.9979540468485301,0.997590194319815,0.9995272628164651
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642026513689569,0.5464391474286784,0.5413900521297789,0.5427706852928991,0.49947166087258094,0.46163051817702244,0.43948119416169557,0.37577064846476677,0.27731782647787623,0.19421518846177244,0.17695068824135424,0.1856212809677453,0.15650906436010747,0.12587504947844697,0.0749672506062527,-0.008008131197255628,-0.06274135210045102,-0.04939994529033661,0.015032472092099444,0.048561957513288886,0.017826182589645804,-0.001297601504689147,0.004827738349039207,0.010356362772893219,0.04779941437551178,0.04951515416919794,0.06393528273685654,0.06938158398994498,0.030744932698334816
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,2,2,2,2,0,2,0,3,3,1,1,0,1,0,0,3,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13952144465812,24.695850629513792,24.24166998343427,23.77854164802302,23.260359708468535,22.708062718906636,22.141249528390713,21.545139763772788,20.928831976463687,20.29029594289852,19.63059321636455,18.947757356396117,18.21144199402277,17.416900960225,16.574002271954523,15.688972408596493,14.758934941065279,13.79329049770776,12.782474431748858,11.73081779967003,10.680224430456358,9.629021629516526,8.573339148185799,7.519040798831256,6.431112166726652,5.292009443205258,4.107778386226907,2.885031039220096,1.618766694174397
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7225393237506097,-4.185957862222699,-4.553984863942524,-4.046207162466574,-3.9956106284210584,-4.122179854348765,-3.7095828875716386,-3.435707522141561,-3.564155865332289,-2.923666684228563,-2.72509262303138,-2.5123401806071533,-3.1875453467348014,-2.6959248722909477,-2.0410220277052784,-1.9200684594309756,-1.7553580040024022,-1.6943346656420801,-1.5225238772429885,-2.1889271369094083,-1.4289444710674242,-1.3260981013975806,-1.3367089412886788,-1.106395580297233,-1.4657184389978823,-0.9443175186692727,-1.1213993603228838,-0.912071367895396,-0.9669048305671284,-1.034417667251565,-1.1246689082668544,301.18397215428905
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4905183149297803,5.292001072456807,8.443632518474068,6.984245609832862,6.708354791122599,9.141494062671102,4.882489182271723,5.869635412799917,4.44923717511268,10.82568118056245,9.522715411118556,5.065527340677079,6.194676118739924,5.832847359356056,6.824492927290422,5.932629061319557,10.626044675806453,7.168558598458823,7.023258559095006,8.941398601347023,7.50590462317228,9.547180400809777,4.964421159018512,7.651020253996009,4.747948867160233,7.059199398684084,7.957355063092125,8.727821107691007,6.814300865420625
Num_Collision,0
