,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.476516340611024,11.324449481516686,11.293913768775061,11.442103984036764,11.637475295222302,11.838748098482712,12.236544597702379,12.532228805283712,12.72706773671479,13.206555192566386,13.67998264436967,14.113309458078438,14.489628341892416,15.026224055966793,15.026361003573848,15.198877994729925,14.931200835586127
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951838101099666,15.962409978568564,17.0078234098201,18.098364977997203,19.23541987726226,20.405714032516006,21.606935342470898,22.843904255244894,24.10778495181227,25.405204970881396,26.748853481523163,28.1382079312195,29.566567804703162,31.0452392885903,32.550708157016196,34.05868299061963,35.56700789345796
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093150217371443,-1.0350266433812116,-1.4618798483668485,-1.778943486450657,-1.9768209167941078,-2.0499344993100297,-1.9934714526741182,-1.8936019820663534,-1.8655651687088441,-1.905288930965828,-1.8796316444733239,-1.780420404644751,-1.7440987712952871,-1.7816622159746596,-1.7533248350162836,-1.6548764058680516,-1.6349944801497054
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.8534464313871938,0.8743819431702481,0.9059926914294791,0.9402688447481721,0.969729030815806,0.9900415333413459,0.9994732263990076,0.9995504723422899,0.9997473149583219,0.9999519418687312,0.9999418741785076,0.9988770825099257,0.9996288035269718,0.9999554337947525,0.9999202828777493,0.9989749021884481,0.9997834685139146
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211805721172499,-0.4852383099651357,-0.4232933298274006,-0.34043281216113397,-0.24418355143833417,-0.14077557408555136,-0.032454117020158185,0.02998088124630555,0.022479017630358592,-0.009803772383813223,0.010781848838388446,0.04737693570144669,0.027244360136272027,-0.009440891078091998,0.012626475742738638,0.04526748057469704,0.020809038571884098
Operations,0,0,0,0,0,2,2,3,1,3,1,2,3,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204964736194526,21.1751283870746,20.122650618213072,19.03247625460403,17.898547197256374,16.730337180578616,15.528050622853419,14.289112420027463,13.0249226339383,11.728768895592346,10.384911983000844,8.993601955312231,7.5648047581376145,6.087471895280327,4.581857951557505,3.071807219216425,1.5633838104424809
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7426438688542856,-0.8627040251460123,-1.1733256280329538,-1.8317353390100735,-1.8564848055254544,-1.887615611085848,-2.527636684206406,-2.6375418826543497,-3.24785221734885,-3.270413469498857,-3.253690561565419,-3.035179646833387,-2.7226882110560497,-2.418173377197559,-2.1448939390641035,-3.2573597682375928,-1.9440352297428913,-1.523789067762292,-1.5961224010130017,-1.1822754206531298,-1.1037658654239628,-0.9106499978524614,-0.882704862902544,-0.71247828284887,301.2167669164406
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.884042177766416,5.325455291857491,3.2726300360657015,2.6734829837902305,2.2128416517996907,2.106849980237566,4.073662634835601,12.374581862559085,8.193050743334409,5.977440294246983,8.361821346690721,6.2369108543976495,7.014026713264584,6.3776749611058925,7.232095235297239,5.932668988080927,7.387892572777917
Num_Collision,0
Num_Off_Road,0
