,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.817088342159607,13.192095040596426,12.413672113253503,11.717667931654455,10.92606128966622,10.259983181406453,9.398529054622974,8.710901459649225,7.8735708414130965,7.767983901257135,7.289493310312321,6.565584326455465,5.861595783878465,5.30612106642096,4.536712231262972,3.7175679679818394,3.114335987494538,2.3787921629704263,1.7113408054755377,0.9961384934228569,0.3358812683384414,0.19522385247207108,0.033668576047189196,0.1089609121901843,0.3067776541162457,0.08106482104605113,0.035771567122106156,0.28794583842027677,0.04013606174057077,0.005947429223287946,0.0031752381397205692,0.0017596269229904163,0.001408233663024978,0.0014204863961608531,0.0014582995264228785,0.001297577565174107,0.0012220259793634563,0.0012275332199462156,0.0012538067385702706,0.001295582199125244,0.0013490251711838635,0.0014112861471880652,0.0014808075367371046,0.1508284788771808,0.24703054772758615,0.07746319197150614,0.2333095321173641,0.11655943824108848,0.4603264725060835,0.8722911160600723,1.3266691335859393,1.834591374481047,2.3861402655451083,2.9688561962419184,3.5740281465234127,3.387099167154414,3.115816167522899,2.75385038168948,3.04992098097576,3.424567052672656,3.16159451164441,2.7585296072260435,2.339109544077254,2.5535225032505813,2.1647333483882747,2.4240346566175144,2.8172556856716766,3.2316012545353767,2.949028556416876,3.305477306529938,2.9890028234693005,3.3220413245141485,2.990279263731765,2.6208252115964217,2.8608949296585084,2.4953112504571147,2.0712264896348547,1.6007395467425602,1.7907191754383844,1.3475855752762835,1.592213597036193,1.1897920269978481,1.4710192260881725,1.803780399357587,2.2630915185141305,1.9995315527769453,2.382873792387286,2.8428528113342226,3.3720667837855554,3.1807857484402824,2.898761780905155,2.4918036296684254,2.761230111350719,2.3813838399788216,2.667074951586186,2.3028697758653514,1.893465000560195,2.113864804806732,2.4818469940282695,2.9117214986782924,2.619394059870575,2.979226943402811,2.6657008818734944,2.301167791786357,2.6024575622805886,2.217826796018623,2.5151808162845524,2.9275241154621297,2.6457159840866793,2.2912438103252555,1.8552723999826988,1.3833168022017253,0.8598658802130047,1.0319838180179484,1.3109714201630838,0.9346080157478659,1.241241107678841,1.6379156063351739,1.3358808337701538,0.9810146488197282,1.2766704178056787,1.6758219591977468,1.3808218087070523,1.7362366768312185,1.4274129930461177,1.0619541266810746,0.6353299333208481,0.8894116753296768,1.2348526320968394,0.9170406821003657,1.264630901669835,1.6815406040304506,1.4117276638890046,1.0741402452792181,0.6622493864171003,0.9386253148122147,0.5699124739027281,0.8681219079454313,1.250591560568507,1.6985643253168277,2.1971664785582843,1.9919777692376563,1.6993448066695704,1.3181805071001313,0.8893171403552409,0.8336924370436485,1.04149303950528,1.3538124998427634
Xpos,4.300560416955853,5.793173197967587,7.2089415302664275,8.558653981561736,9.834101502926268,11.037337995268908,12.168477454930093,13.21990216979544,14.201821472267856,15.092442071495551,15.914907591861887,16.664622336165486,17.387213626128894,18.06574640955851,18.656770571709146,19.19186100952239,19.673957625241158,20.06036442441116,20.381424177774814,20.64054807567659,20.832460656741034,20.958027303918474,21.016994955485735,21.021050784704915,21.01606080643339,21.023633493125583,21.043179528789974,21.050988339200483,21.050303846573684,21.03837782942151,21.026910999527377,21.025949191642432,21.025601538898602,21.025465585588634,21.025442286991296,21.02546978831353,21.02552669774155,21.02559105637513,21.02565266345951,21.025721123886942,21.0257962528388,21.025877663644717,21.02596546280064,21.026059928163285,21.026161421637276,21.033456444730707,21.027103940242547,21.021989869986886,21.013635204356497,21.011092698022914,21.03804914031902,21.099560056185585,21.20252018504767,21.350765813433593,21.549352462764617,21.80295522071996,22.11403597639204,22.429952271622327,22.72919435847026,22.99979443963612,23.270775069241186,23.571598376185715,23.875802469608928,24.142729349891944,24.37465446265828,24.612153869393797,24.836464414253474,25.05514969939258,25.307475799068886,25.601491763375456,25.894398205935143,26.192459491322445,26.490358799468847,26.791010346896627,27.08957957526219,27.353260385837057,27.623019918789737,27.884299025722736,28.09741201316639,28.268375828890687,28.433711872810314,28.584951169094246,28.72786127252677,28.860583735398226,28.990039954112703,29.152998437591005,29.35426934176517,29.554300824824725,29.76486069266103,30.024071323792217,30.32733705354358,30.639308046051315,30.931513276002363,31.18459650498871,31.436849799845927,31.68204710696749,31.926208219719808,32.163599041968354,32.36355662807018,32.562042816118066,32.79114130937501,33.058863877935266,33.32576793849257,33.59863833366965,33.87175428446553,34.112708574359246,34.35595207405651,34.58861557527179,34.82025417326179,35.08863297029163,35.357050255745406,35.59622668002497,35.79463245783021,35.95024031690349,36.05758604608985,36.151506709837044,36.26890513673347,36.37913365610304,36.48745580542441,36.631164315763606,36.77455274707297,36.885655715593465,36.99771976030129,37.14459137350875,37.291703368223736,37.44537807564677,37.59774030004045,37.7175715667162,37.799241309455915,37.87471935144865,37.98059459233087,38.08542333782795,38.19231586019065,38.33776640879209,38.48686285575903,38.60640087476621,38.68956783814237,38.76876898135889,38.84178458889172,38.91263782417573,39.01792667966674,39.16373706070731,39.35576830937739,39.55833383388182,39.73755222534002,39.88336623681169,39.989291820988306,40.07251378520033,40.16571229255856,40.28505250796147
Ypos,7.673742882406566,7.507671606611913,7.418281998335048,7.354809569843278,7.250448003455383,7.137947544449264,7.071470923345295,6.983486723574703,6.911715665147803,6.789184156530453,6.672088624470881,6.466948953320268,6.2591145370397605,6.118761133657666,5.935175163826757,5.782640421408428,5.687413325910523,5.548373159455798,5.434945713326654,5.351911089812461,5.2842525619111695,5.237916163009899,5.210960698427459,5.210360630050382,5.212123909106008,5.208078821006783,5.197264496454621,5.194711381440927,5.195650156579769,5.20501067524043,5.2153008160134116,5.216499244167543,5.216869603672729,5.216991324875471,5.216979915472941,5.216908692452055,5.216807929787606,5.216712999880373,5.216629383275228,5.216541899377882,5.216450885257891,5.21635696444296,5.216260260093601,5.216160707490583,5.216058170312914,5.210210846524983,5.215668022201627,5.217843993023104,5.224358100572574,5.2247665625786395,5.211081709416047,5.183361351778748,5.14223678136612,5.08448824713168,5.009684578286789,4.920200000410595,4.814987976597914,4.671686436421157,4.545717640360266,4.434132686565057,4.330201355563681,4.208327917489773,4.0829395312915855,3.95816398700781,3.8549391866711913,3.796243671886836,3.7229013329765697,3.6528700797313842,3.577764027868666,3.505231519504063,3.4085640829501465,3.3129051090440402,3.2127233919037854,3.1158619570416506,3.0152363821693395,2.920912579595992,2.874935632408829,2.813941444974944,2.7340040118115225,2.6697968300960926,2.630159901033783,2.5898832221785217,2.5532718667282137,2.5136809278524987,2.479411013476754,2.460910750470968,2.426474619925189,2.354821709435561,2.2932234069764674,2.253444183462372,2.1826068529049287,2.0844339103735736,2.003482653336346,1.9152521558642153,1.8431946026860047,1.7679101352171944,1.7038114261185457,1.632028516170282,1.5710584035342878,1.5460377548783562,1.518228572277779,1.4791992551347528,1.4097360724171297,1.3469051336677955,1.2777137534409988,1.2209963558265713,1.1871438045391856,1.1279700364674254,1.078512509745971,1.0274298897451786,0.9549824300338927,0.8977353637379845,0.8421104546631901,0.8004182951597862,0.7720806218146985,0.7566238148486847,0.7464512314807182,0.7236014757728383,0.7030475940528252,0.6838306424705074,0.6472740162650699,0.6165003092370882,0.5984630003582897,0.5755604275145451,0.5380510944816795,0.5098783631181951,0.4716966959170963,0.4397752945102823,0.41947968884703674,0.4044108430558933,0.3882338910769188,0.36444978041587744,0.340165390978182,0.3124550145799913,0.27438187925736346,0.2429541645801771,0.22202035729436095,0.20456976026569715,0.1883526355871674,0.17265148085283166,0.15476036839516183,0.12691038212370062,0.08856553962995009,0.03736823580410298,-0.004550218115555831,-0.03999253602849442,-0.06720692414801427,-0.088658997097097,-0.10387433383243555,-0.12060409613527756
Xheading,0.9802287231028267,0.9836475984895232,0.9938879923943782,0.9958356837381147,0.9926446939998367,0.99418295903744,0.9951764067203861,0.9952792231177603,0.9945272931773732,0.9923445285300257,0.9881526571819026,0.9768409271174948,0.9713713235012729,0.9728816873957978,0.9637974133180347,0.9630610319749822,0.9674660739942043,0.959578329875059,0.9556622320745818,0.9538480762028315,0.9518823221817607,0.9502829303197196,0.9482717962716669,0.9481318200798026,0.9482622235628643,0.9479860521677633,0.9471559877693926,0.9470823495210049,0.9472389814855435,0.9482869021491541,0.9496047664652442,0.949807585243476,0.9498711800139474,0.9498937238954144,0.9498947365040703,0.9498864892680681,0.9498741375902602,0.9498616193793566,0.9498502479675179,0.9498386844419819,0.949826994229497,0.949815290035433,0.9498036069606635,0.9497919532707394,0.949780329754599,0.9490990085855148,0.9497189262571771,0.9498648311141589,0.9505726605372111,0.950556710340904,0.9496410834820693,0.9483519137865573,0.9472051378845443,0.945901547466218,0.9448415036115883,0.9447869658261586,0.945594889429762,0.9385226268603858,0.9358615280292277,0.9333654358579377,0.9339579147125098,0.9322125895173411,0.931085989852717,0.9262497426033058,0.9245405974464207,0.9330853027983842,0.9352624604614608,0.9381577625610236,0.9416398537123355,0.948048809929817,0.9479615670928968,0.9492406864183489,0.948554356558353,0.9496317315470706,0.9488226725995459,0.9477207121071123,0.9558969343107605,0.9588163905919725,0.9558430194843346,0.9535428044786716,0.9559325579194857,0.9567932862831235,0.9580857001962085,0.9578666218748626,0.9587681310571342,0.9638118449543396,0.9671307713252648,0.964007997870999,0.9636144974961168,0.9685759473388827,0.9695272076022928,0.9666141491408645,0.9661512763042672,0.9627422096330108,0.9627564050283111,0.9614651012360003,0.9625964208503457,0.9615801781973536,0.9609534278547441,0.9662063924698157,0.9710991819847455,0.9748042845580266,0.9735310863894789,0.9738895415969071,0.9729417737389041,0.9730967695557365,0.976294836140354,0.9751454598723346,0.9757188641507198,0.9768265922666434,0.9750043268721118,0.974663472354756,0.9731600697788607,0.9724076620720752,0.9718873490414272,0.9729882899029814,0.975486973882794,0.975735368808639,0.9762811579916796,0.977971160104652,0.9771413358107623,0.976203904447934,0.9771781699220311,0.9783603759489308,0.977463588447635,0.978185227674141,0.977362649796341,0.9765360307466782,0.9761869172598723,0.9764488367623985,0.9774386257623688,0.9772239742112042,0.9771180369163069,0.9776656817956265,0.9768226105207621,0.9760844428459249,0.9757091601141913,0.9757912535253934,0.9757740045168316,0.9758175745562236,0.976619900500269,0.9772252496138731,0.9777027620270775,0.9766660976490376,0.9763407704338011,0.9758682106010967,0.9753513101802389,0.9749735645906012,0.9758432720002407,0.9772127878012933
Yheading,-0.19786775989079622,-0.18010386443881163,-0.11039319985521028,-0.0911662821104472,-0.12106408003190093,-0.10770442869055954,-0.09810157749547453,-0.09705291355805595,-0.10447709378273907,-0.12350035099756185,-0.15347418709458996,-0.21396682712101214,-0.23756631048906232,-0.2313033124058214,-0.26663560542707965,-0.2692832127914447,-0.25300078195578923,-0.2814416970425537,-0.2944651052098164,-0.30028960608745237,-0.30646377390787766,-0.3113877845114786,-0.31745960435259524,-0.3178774162348764,-0.317488197203632,-0.31831186734926914,-0.3207733387184573,-0.32099069024782173,-0.3205281765371495,-0.317414478580232,-0.313449816567962,-0.31283470238123706,-0.3126415541461358,-0.31257305274783725,-0.31256997546447557,-0.31259503755815504,-0.31263256826050523,-0.31267059988113066,-0.3127051429638546,-0.31274026529618004,-0.3127757679759719,-0.31281130864293644,-0.3128467807162374,-0.31288215913048417,-0.31291744152610773,-0.31497789113204916,-0.3131037545429861,-0.3126608427873091,-0.31050220134357825,-0.3105510270887516,-0.31333977175424366,-0.31722018790955636,-0.3206281752515232,-0.3244537910103905,-0.32752791186858116,-0.32768519833065535,-0.3253464385609842,-0.3452177267625189,-0.3523679899690081,-0.35892751795553646,-0.3573830067950353,-0.36191116029403303,-0.36479978001636226,-0.3769103531707634,-0.3810835652103295,-0.35965513718233993,-0.35395498308623174,-0.3462080480671906,-0.3366220223048567,-0.31812490312872027,-0.318384778710885,-0.3145506624504576,-0.31661432793569066,-0.31336811330911196,-0.3158093348225396,-0.31910100570695155,-0.2937023169389196,-0.28402663454715277,-0.29387773325495414,-0.30125756426511513,-0.29358634966481173,-0.29076899305727366,-0.28648174650322994,-0.28721339574963933,-0.284189498168405,-0.26658343445479143,-0.25427951383428105,-0.26587324055035677,-0.2672959038505945,-0.2487179813294283,-0.24498366010593575,-0.2562363882837143,-0.257976183582197,-0.27042085309929004,-0.27037031008778084,-0.27492700686772786,-0.2709393485009221,-0.27452424464506897,-0.27671015430268725,-0.25776967849315524,-0.23867630537729967,-0.22306189008280633,-0.2285546408046025,-0.2270223794434507,-0.23105043802987085,-0.2303967818355755,-0.2164448958180337,-0.22156563833404577,-0.2190267064547819,-0.21403226074761905,-0.22218587394490255,-0.22367636365376128,-0.23012926495342317,-0.23328810244742607,-0.23544634372448248,-0.230854473016383,-0.22005718298885218,-0.21895316863628447,-0.21650658315724525,-0.20874005366378823,-0.21259070969814012,-0.21685464472915694,-0.2124213365644565,-0.2069081312396078,-0.21110408157843008,-0.20773459114959392,-0.21157091194933883,-0.21535408204518164,-0.21693110097601795,-0.21574908849253308,-0.21121963182377684,-0.21221051865272753,-0.21269777133957624,-0.21016615959543242,-0.2140504323177213,-0.2173917211720822,-0.21906993145856293,-0.21870397697193641,-0.21878092263537563,-0.2185865073310998,-0.2149734168376282,-0.21220464537116826,-0.2099935930561309,-0.2147634366064221,-0.21623760077454562,-0.2183603341685788,-0.2206577026294149,-0.2223208230227137,-0.21847175673725963,-0.21226202523679227
Operations,0,0,2,2,3,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,2,2,2,3,2,2,2,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0
GDistance,98.61942690475665,97.11775837106441,95.70195552847453,94.3550468446709,93.07668988322119,91.8689433794283,90.73863774371964,89.68465686829114,88.70172613934278,87.80273402835266,86.97202594927754,86.20208067816037,85.4588272162577,84.7679604762246,84.1585015070325,83.60854184563664,83.11834782830412,82.71772405034352,82.38518309873932,82.1178742151746,81.91917441736808,81.78893027179103,81.7271445431206,81.72304597419254,81.72821191350018,81.72020742563288,81.69950250013348,81.69144338147433,81.69223576954725,81.70520103405343,81.71782315594841,81.71892229563008,81.71931202488949,81.71946164927695,81.71948340403276,81.71944752439065,81.71937889289504,81.71930356904625,81.71923233941007,81.71915384060733,81.71906829671683,81.7189761666997,81.71887735967502,81.71877159202026,81.71865848805352,81.71071248288825,81.71767584241866,81.72301476312225,81.73209341855504,81.73466662002235,81.70625802777366,81.64185964781039,81.53470925889441,81.38062252666,81.1745447930735,80.91213439357495,80.59084179362948,80.26038264043491,79.94861384143621,79.66703938809515,79.38603041286996,79.07342631887002,78.75717026537436,78.47813981927192,78.23635358357024,77.99389791266975,77.76299444240686,77.53806822342715,77.27918016978306,76.97913667817514,76.67768582478935,76.37126872525984,76.064600429133,75.75559602910111,75.44833878056858,75.17649098128744,74.90348098172363,74.63741528341653,74.41741842226219,74.24095757642755,74.0725303107315,73.91807728567385,73.77227922877265,73.6363386991714,73.50417286693803,73.3401892436469,73.13653417378696,72.93054412307085,72.71506668301876,72.4532486031556,72.14463916042371,71.82482816782783,71.52635790369958,71.26621560952574,71.00842999377501,70.75741331212976,70.50847136898838,70.26561289565035,70.0610330259161,69.86111209261821,69.63045298633236,69.36033249476658,69.08836536782765,68.81106019869304,68.53298419666591,68.28804917873101,68.04280166620512,67.80594473655867,67.57095130023671,67.29922407027932,67.02568813244082,66.78258594669728,66.580270679925,66.42177069975995,66.31247161879855,66.21760488958267,66.09976807042194,65.98804854299841,65.87841771893834,65.7336261099482,65.58775805260518,65.47454420943143,65.36139637627979,65.21316502714393,65.06353503008562,64.908111054726,64.75321068227066,64.63124224689986,64.54823450711369,64.47181019677187,64.36499602027907,64.25863491800914,64.15018127661749,64.00302417081446,63.85144005142749,63.72984653099626,63.645324994109515,63.56502574681022,63.49098978919645,63.41915082529482,63.312810858579454,63.165316069596685,62.970948495057485,62.76512875739501,62.583297787368075,62.435269553983574,62.32763420135068,62.24306801108336,62.14900889339576,62.02876824942554
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.5841971574101166,-0.6530913161963809,-0.7384370146206782,-0.7922534962071097,-0.869694364291334,-0.9460191245715066,-1.0170692710516391,-1.1010078890098782,-1.169291920924877,-1.230054728882834,-1.256746538097346,-1.3091332599668846,-1.3905410308078956,-1.4500403386041256,-1.5098059826675012,-1.5993762220393961,-1.6674590483957985,-1.7326911164352765,-1.8013002021935023,-1.8697558544229338,-1.9382142713295707,-1.9959014310719425,-2.0051659393076307,-1.9919955121327035,-1.9792950745005982,-1.9919408813408523,-2.0007923880729237,-2.012965264506178,-2.012622121894978,-2.0010991396816706,-2.0003897292594246,-2.000149624387447,-2.0000217547558066,-1.9999641203578733,-1.9999313685044058,-1.9999246761512097,-1.999928770363823,-1.9999215011972638,-1.9999144561094937,-1.9999078699828772,-1.9999011929753152,-1.999894232345241,-1.99988689603326,-1.992053994834734,-2.0069633595304026,-2.005338920703579,-2.009078655432802,-2.0025732014672997,-1.971591407751319,-1.9356016200367208,-1.8928496110840314,-1.8459132677655958,-1.7939222664134888,-1.737589600501451,-1.6787074000545346,-1.6695408468054325,-1.688231201001301,-1.7184255466589349,-1.7189910247748088,-1.687395906000063,-1.683743946504336,-1.720969553897561,-1.7582137642983184,-1.7575443290995025,-1.7690965297371264,-1.7750737810202821,-1.7411119463559146,-1.6999565083920913,-1.698549146614198,-1.6935829004704885,-1.693331703873156,-1.6909955999681188,-1.6927427514674633,-1.728152200718867,-1.7269900004362029,-1.7339343016928837,-1.7800031388456574,-1.8235391541653598,-1.831572734303947,-1.8455469749423514,-1.8542019430988006,-1.8640594703987574,-1.867834167766631,-1.8360163767088693,-1.7963449301400516,-1.7940099492838897,-1.7845225599479164,-1.7381819201368387,-1.6913905572681074,-1.680189007404124,-1.7015297358717447,-1.739857705826168,-1.742214384249266,-1.748983318354746,-1.751058056858625,-1.757141526661968,-1.7954201302657538,-1.8000790667021107,-1.7693408937141442,-1.7298795084342231,-1.7280328730610677,-1.7226948308654073,-1.7219239979728655,-1.7550649820650932,-1.7547524874741072,-1.76314307035355,-1.7650065636780283,-1.7282727700426221,-1.7264640621614973,-1.7568978142564617,-1.797684733227726,-1.841500019834939,-1.8907009190386077,-1.9051332707841198,-1.882163180839271,-1.8882804725764686,-1.8903691759399237,-1.8552083910098673,-1.8541319426569771,-1.8867861568262612,-1.8868521668483424,-1.8517686508641589,-1.8503700029416734,-1.8445760246403893,-1.8450996275446556,-1.8780315646291967,-1.9169922602138456,-1.9235756896581648,-1.8931858235071957,-1.8936388977300709,-1.8915463586083519,-1.852842894196968,-1.8484158806130324,-1.878406479568767,-1.91547846311326,-1.919700752700706,-1.9259640423862265,-1.9281610360983734,-1.8936600332846325,-1.852505211017231,-1.805632425460793,-1.7941802623375338,-1.8181690299730633,-1.8519717666154918,-1.892364647367124,-1.9154338097326686,-1.9059408823124002,-1.8797593560297798
Acceleration,11.906966693615114,8.3961791058983,8.670661556342447,7.833397192381829,8.728404989538506,8.395169551368918,8.487415811720261,7.271367448102166,10.130086409337832,6.944268912633326,8.546299032877288,7.450010541077817,10.85905816804251,7.492116113020763,7.781364957283482,9.60664790025253,8.712429279326603,9.907969358966472,9.764634530030126,9.003169462461047,7.187134813291529,7.412846323878686,6.626139644357114,5.190865443966187,2.093084837857142,0.8352221208306281,2.0086104326427394,3.8698848031810447,1.1586992421905942,3.226695021922306,2.493500286957883,0.34577994939435086,0.028359307606563407,0.018144619257846308,0.009399616520389517,0.0047595522193608925,0.0019192192801588976,0.0015171664333201945,0.00032663472533319375,0.0007799819199552772,0.0006882971230176145,0.0006799418410597348,0.0007044587169713375,0.0007407155319244592,0.0007839407648870919,1.4936968738078653,3.9768391730946204,3.2447659586664415,3.1073440015235936,3.4974808172131264,3.4412854397968395,4.115290180474741,4.58614440965724,5.082603414731619,5.551302428363749,5.849285182320836,6.05560175708052,6.236622967774698,8.492111436110712,6.963208638369657,6.973510493968254,7.769230364013425,5.791704725516455,6.857075155070414,6.487259027203631,3.790099511603686,7.087920349482247,5.152474357811736,4.692129636132382,5.128552904006198,7.554447552432018,7.521982163036284,7.438315502526902,7.452779952004133,7.472798349044648,5.404637683153912,5.033378068675557,7.877166131843854,4.240613974249374,4.70889290439612,3.8061163534452676,5.606507672052706,3.7820116875964125,4.9306529212865415,3.8729570830633917,3.570890148595139,5.543869848168763,4.97042251001008,6.702998746692022,4.636632986891087,6.895943265821239,2.315331394867301,3.935015287193499,5.851353466600319,6.746571076216767,6.611552078234988,6.208151447896667,6.441168096298422,5.121323373926076,3.8963297976511964,4.6031860274243295,4.314256594816524,6.743713586655775,7.3647129772883275,6.864565758265263,5.811952452406206,3.0596305579575716,6.415094007161988,6.080750351532216,5.138374423296004,3.2770344884154934,4.180706346714386,4.8986463898597465,4.9474983455680395,5.253740021449592,2.3772969714762398,2.788402013587553,4.540641122478889,3.7366893015865124,4.000671059759368,4.047080329523806,3.714197418457602,3.22996198536932,4.083648271324023,3.5021092101659,4.5967908897320635,4.560967169740917,3.9013338971294775,4.2839686575387175,2.6729554172023775,3.4552756323484006,3.4632227717891007,3.6135165128697744,4.168722502403362,3.072030773567593,3.4304204596642154,4.121072906623007,2.8142812564440334,3.7453654588664254,3.056245554234973,3.823447603055487,4.508783766469039,4.987151012486798,2.626476737394205,3.2847819386460917,3.9218263574940218,4.294777717789127,0.560356796581557,2.4532151260857162,3.1687867097201576
Num_Collision,0
