,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.261747031758604,8.429548183887137,8.144354010792764,7.593969267901346,6.9437969760038705,6.286615545599377,5.740244199496203,4.967055253067419,4.279628702534581,3.6004739117037934,2.8490317035832824,2.2365921584739366,1.5259281475653566,1.5762997772952698,1.7659369264694595,2.0588854128054117,2.437035558074386,2.1441500978250465,1.7668830830877293,1.3270858971740809,1.5819780859098556,1.9196117898966376,1.5987274151315738,1.205007744090913,0.76135596472224,0.2855907546474405,0.502706778247469,0.11826017271423793,0.40485353769271526,0.07073239792754363,0.37404710897488624,0.7578980361264386,1.2028221775665924,0.9612469456879495,0.638676023878073,0.24934712502879572,0.04258206537152684,0.1156923163022521,0.11019713420869173,0.04129737136593411,0.05126746908281258,0.03409940070677132,0.10553023946744332,0.019352355652250974,0.03282444749107599,0.15427939422671344,0.014487827208744022,0.020977669129845063,0.019932033909499398,0.01946572205925124,0.019616730987522223,0.020177169343654194,0.020494570930794365,0.02200011844637569,0.021701752226444878,0.02516332090825177,0.02582402843817041,0.025280646074844693,0.024810526328303627,0.022240303431746013,0.021062320862287934,0.021476563108682803,0.016817026153698986,0.01322822638693798,0.010931119893918853,0.12925011390303354,0.3311708068883444,0.6156354699585666,0.2622201584713191,0.04611864153553861,0.11812407387926231,0.36090322434099814,0.04544240385306613,0.18497762872662096,0.0783851686518576,0.07239455689403389,0.01435376492389829,0.058746537977006276,0.016723634631601408,0.026881742044801964,0.0354076900206443,0.01680212745119773,0.02105814758777902,0.02108616737675219,0.021585184563814305,0.022322773678333355,0.16862639770575724,0.10882947461311593,0.046457106230092735,0.03961278711292047,0.02207772603738416,0.048845230846866226,0.20532160344039282,0.10472653233478585,0.028420256597031745,0.0697782620932224,0.019565885972426904,0.04502042703193435,0.020730296578753096,0.03695633433222185,0.025512634549912292,0.1525890881156836,0.13334033565099443,0.00655688388665827,0.09172933026849192,0.032597624587534735,0.06358556492039608,0.01936686215897874,0.06150502600886967,0.25836371890664184,0.04309502700926408,0.19274977944248922,0.054007867893000064,0.15120653639409173,0.003889634894091877,0.22859567009800769,0.033065380595963326,0.21252585424066725,0.030755998267845114,0.21257305768878546,0.028156085335280242,0.2120025408377337,0.02735905524682249,0.19950862033662106,0.10923413341138145,0.032922435613443865,0.12496614384490964,0.013389055916907448,0.12883993369764102,0.013414406012951638,0.15475143824593862,0.04946719563620551,0.21199519689537236,0.02750660352431468,0.25753928483584004,0.007418124023516284,0.32294923397977826,0.04093330168676171,0.3612253064871611,0.04132752059807704,0.3739064237356669,0.06882381300063692
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622406120760656,15.498465280443726,16.298995507174904,17.045291961431992,17.752567967665602,18.38274333047687,18.95783680856619,19.481408823086845,19.921427705132583,20.303284364159513,20.61040704826416,20.854104244622636,21.03373694532212,21.183683360517286,21.348186784931787,21.53626946705225,21.75727956428354,21.977379888903588,22.167033543684393,22.316346067647256,22.457245578881707,22.628829907441474,22.799292471999355,22.935214195312877,23.03028716603296,23.0800267219351,23.11863705783217,23.147867766284133,23.17431756908623,23.196045908433014,23.218714370762168,23.27487015991091,23.37182185609499,23.477141937092245,23.55462980083259,23.59734354729203,23.604736574326438,23.610022964977485,23.608088424840297,23.60735652494322,23.606146334633156,23.606987795857467,23.602606270994,23.601311309136157,23.604006080853637,23.5971226537999,23.593326707866126,23.595238168636115,23.597379923936572,23.599232001084864,23.601101307266696,23.603014065489507,23.604976090525337,23.606904519810058,23.608817485075203,23.61080903042511,23.61310681822017,23.615431872029102,23.617751058660232,23.619921720921393,23.62192199967642,23.62361890359015,23.624472537327172,23.625250973485567,23.625911482365687,23.633414653965186,23.656266315465498,23.703112067488366,23.744936220578527,23.75277528338541,23.7577053689269,23.78189274221417,23.79720892557034,23.80707847114604,23.809032312880245,23.81092393877345,23.81307667525372,23.816487569497397,23.817056336541068,23.818500982597513,23.821550854004247,23.823581484605143,23.82553181472474,23.82758637641424,23.829676702215856,23.83183387771568,23.841647366257572,23.841301363710283,23.84080057518926,23.84481095019883,23.847326317876227,23.850719337304792,23.863938198347682,23.865205299083524,23.863028070982136,23.86756710902265,23.870213530629975,23.87328809168517,23.87590556248231,23.878834074612698,23.881620182773137,23.89058077506367,23.888254432979544,23.884043102390876,23.88869251800386,23.890920847850094,23.8937851493366,23.89690433937139,23.90030934482326,23.916185142349487,23.923138498111356,23.93165029944126,23.9350535382232,23.94096953738856,23.94577774116471,23.957818550621642,23.963618495407843,23.973555356228815,23.97862233272287,23.98871566902474,23.99378821446307,24.004021007216387,24.00900325135875,24.018888092260024,24.020040806549527,24.018454934917507,24.025913119252838,24.02952055373717,24.035829137526118,24.039696945478568,24.047467669918422,24.04966103134801,24.05881997382523,24.064664983681624,24.077214962760646,24.086325764078754,24.102927306021652,24.118932402504107,24.13998902612228,24.158014816093996,24.178853758800802,24.199510686286892
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24417313344611,-9.10586837631281,-8.899557140765122,-8.661940676255247,-8.495085483311538,-8.299568095670208,-8.129684911707194,-8.02069052107142,-7.887374346240339,-7.797005715710538,-7.704154360567827,-7.6360885395155575,-7.586207618021381,-7.545915559251483,-7.513633739795687,-7.475334693444886,-7.429554141743604,-7.369316610916862,-7.324845833036121,-7.288007731745703,-7.249512377307322,-7.212407939880291,-7.17146085409902,-7.140253696816472,-7.119605015423737,-7.108962619706629,-7.10040529609911,-7.094944024122591,-7.0890605005919936,-7.085275044241141,-7.080025816656841,-7.068357427065907,-7.048616467879197,-7.02586889556114,-7.008876803398489,-7.000181505637512,-6.999564066129555,-6.998616450444584,-6.999328850352641,-6.999510015936374,-6.999827953952182,-6.999678088559117,-7.000685758095832,-7.000961924392287,-7.000487916163313,-7.001964120158988,-7.002724238137895,-7.00244957366483,-7.002124982744881,-7.001848645110845,-7.001544676002552,-7.001201742075761,-7.00084719331786,-7.000435751898801,-7.00005145318221,-6.999650340159311,-6.999146221022825,-6.998615878824488,-6.998091587981065,-6.9976188979792,-6.997162072855669,-6.996796580585859,-6.996585955427494,-6.996374000139425,-6.9961508618020645,-6.993407749587434,-6.988575331889873,-6.978798759772526,-6.970647698214102,-6.969320306585924,-6.9682190013813585,-6.96354858753922,-6.960952501805475,-6.959123587881005,-6.958929119499014,-6.958636417706908,-6.958346427947032,-6.957722202145945,-6.957619526823278,-6.95740525298968,-6.9568245720003805,-6.956523832347615,-6.956226825506167,-6.955903916967715,-6.9555806381538705,-6.955244811057354,-6.9520592976424105,-6.952750740724668,-6.953024649867221,-6.9524191044788655,-6.952199211367762,-6.9516130762632296,-6.948367577133232,-6.948791938010357,-6.949022818369008,-6.948051550733024,-6.9476452700509315,-6.946976384597426,-6.946436033407053,-6.945805224949403,-6.945170248385347,-6.943272758855149,-6.944029465813555,-6.944511620690366,-6.943696645228181,-6.943459501520847,-6.943007525679569,-6.942500207798792,-6.941948518709886,-6.938256834635654,-6.937456352068932,-6.935835972593122,-6.935599308611501,-6.934605158550417,-6.933929386209118,-6.931805615653549,-6.931095425499646,-6.929381036900479,-6.928843341300248,-6.9270636797604705,-6.926631191475341,-6.924779196122393,-6.924355035350668,-6.922492958482914,-6.92280482781617,-6.9229277989136815,-6.921534718277392,-6.921100374705234,-6.919882420870237,-6.919400187496307,-6.917862013692353,-6.917646849470818,-6.915810789428857,-6.915350956190811,-6.913313646751464,-6.911978908155211,-6.9087966582996385,-6.907264683038335,-6.904121195267453,-6.901779869262699,-6.898723748302349,-6.89594255590879
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774866009562189,0.9801498878068633,0.9738679176902185,0.9662160898056166,0.9682386333570506,0.9630826024274736,0.9619695164753456,0.9662902876860638,0.9629875216838325,0.9650519797239574,0.9630522908325151,0.9627664606795886,0.9618736460748234,0.9623502249685996,0.9646509074372198,0.9666893074248366,0.968651688261676,0.9680031223405057,0.9687400983039984,0.9688552200016747,0.9685202635420641,0.9696521075205543,0.9698903284367236,0.9702564575145675,0.970644902028255,0.970808200966713,0.9709643284079243,0.9710845361273222,0.9712116439527126,0.9712958960212702,0.9714070466274246,0.9717399844240929,0.9723435036619699,0.9727072405011737,0.9728868777825749,0.9730270275426489,0.9730858551573316,0.9731401570205509,0.9731336859971136,0.9731563711337305,0.9731564189113504,0.9731626324079775,0.9731375656159441,0.9731413387127339,0.9731575290265864,0.9731125623349812,0.9731021807163137,0.9731053277570072,0.9731107370178226,0.9731114116461251,0.9731064618395691,0.9730976366610297,0.9730906055919848,0.9730776977643643,0.9730718074266131,0.9730709541313282,0.973081309480884,0.9730864699021681,0.9730918546591666,0.9730989210856892,0.9731054219414128,0.9731050785861398,0.9730942297598183,0.9730790843561933,0.9730588029232641,0.9729275141412494,0.9730268869594914,0.9732098695229373,0.973413918772081,0.9734445219723273,0.9734534097909113,0.9736171023257713,0.973672060823174,0.9737442652812045,0.9737355908718972,0.9737607732050798,0.9737686779912628,0.9737941611181231,0.9737857962857023,0.9737951227862546,0.973808636990932,0.9738053137878209,0.9738055796246987,0.973803276854338,0.9737990903472107,0.9737940363360317,0.9736676745949214,0.9737205598065174,0.9737598047461452,0.9738030579669382,0.9738237685126679,0.9738430049292095,0.9738286721438635,0.973860707413266,0.9738597387818778,0.9738769508063246,0.9738946877105176,0.9739082308977535,0.9739094771265356,0.9739250150277452,0.9739232809660011,0.9739690818154049,0.9739562040816633,0.9739304186738008,0.9739735723186017,0.9740029811676574,0.9740340566362738,0.9740595030393153,0.9740947002501775,0.9740979553153691,0.9741539382067367,0.9742099288550339,0.9742330440073242,0.9742926939268354,0.9743128635594921,0.974407996120954,0.9744126764506631,0.9745007941858008,0.9744789291589953,0.9745628419404296,0.974521245228834,0.9746016193961068,0.9745541323115261,0.9746223229511195,0.9746417847995438,0.9746468778847373,0.9746998350943267,0.9747182840753228,0.9747564714000494,0.9747758298595972,0.9748157842503434,0.9748329638807114,0.974873012728853,0.9749506348896763,0.9750695156675355,0.9751030823286326,0.9752076948774807,0.9753318649752807,0.9755789038865937,0.9757613211093172,0.9760099765066346,0.9761962498623096
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.2109974998692109,0.19825790635481197,0.2271151225562,0.25773332691125656,0.2500278961933467,0.2692060565840316,0.2731568219396871,0.2574550056293023,0.26954597582087964,0.26205853626789294,0.269314472545099,0.2703345005553271,0.2734942211212615,0.27181251719316724,0.2635310736527066,0.2559526966267201,0.2484228387805855,0.25093815002711733,0.2480778545899641,0.24762787136246703,0.24893472861055513,0.24448883487993367,0.24354209247048944,0.24207933957957306,0.240517097451635,0.2398571177509106,0.23922431515075634,0.23873588690095077,0.23821826682827935,0.2378745097151811,0.23742019661895752,0.23605381308393145,0.23355537006535454,0.23203582541623113,0.2312814801026516,0.230691143461376,0.23044287468421454,0.23021345485009687,0.23024080693411236,0.23014490505294471,0.23014470302754378,0.23011842795564133,0.23022440875605282,0.23020845963688683,0.23014000890516356,0.23033006973872794,0.23037392622680808,0.23036063268477028,0.23033778131394372,0.2303349311851886,0.2303558419621161,0.23039311952555927,0.23042281421036487,0.2304773180024546,0.23050218565450573,0.230505787836112,0.23046206876396824,0.23044027879981605,0.230417539254249,0.23038769451050886,0.23036023482412266,0.23036168524705367,0.2304075085758836,0.23047146371842325,0.23055707764791,0.23111047623794298,0.230691736423135,0.22991857224493034,0.22905314392249781,0.22892304960852491,0.22888525283741626,0.22818794459560873,0.22795332410902308,0.227644692079493,0.22768179345164455,0.22757406830973778,0.22754024207411827,0.22743115831444655,0.22746697112376724,0.22742704069152245,0.22736916792270498,0.22738340053443581,0.2273822620430287,0.2273921238472289,0.22741005175441367,0.22743169259445645,0.22797205848287233,0.22774606782573104,0.22757821218374402,0.22739306122711828,0.22730435077179148,0.2272219218087191,0.227283341471652,0.22714603795033053,0.22715019079827517,0.22707638513983702,0.22700030231088547,0.22694219041334757,0.2269368422339526,0.22687015031335916,0.22687759429353027,0.22668089391842694,0.2267362179512517,0.2268469518902009,0.22666159891993498,0.226535190812633,0.22640153822950046,0.22629203375020074,0.22614047613047267,0.22612645455677485,0.22588515815853302,0.2256435563455555,0.22554373403892894,0.2252859217989219,0.2251986765114365,0.22478669243428748,0.22476640312167503,0.22438405052775812,0.2244789892732457,0.22411440629507318,0.2242952130511102,0.22394571545463007,0.2241522767997873,0.223855595430098,0.2237708455602736,0.2237486612910434,0.22351785491788437,0.22343738874516586,0.2232707357978753,0.2231862036989149,0.22301162924024376,0.22293652130493924,0.22276132755253944,0.22242135582766578,0.22189961607870712,0.22175206613062257,0.22129155395484595,0.22074363674597933,0.2196492710924219,0.21883748359684593,0.21772580407365277,0.21688910012899024
Operations,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,2,3,3,1,1,1,3,0,1,1,1,1,2,1,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,3,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934388118641,86.7672629968535,85.95730595783373,85.20035368404496,84.48607242625214,83.84776930775737,83.26591021893236,82.73826106528163,82.29322318285774,81.90811945172484,81.59767228711287,81.3516020211621,81.17025809792055,81.01894941971977,80.85339366802214,80.66406925883354,80.44158883520292,80.21953992096968,80.02848533046753,79.87802168418865,79.7359246333421,79.56321852696782,79.39152277872257,79.2546748576951,79.1589966131743,79.10894699600108,79.07008742354724,79.04070024903855,79.01407972487702,78.99224399812063,78.96942322116118,78.91293255416028,78.81541806381391,78.70945091393716,78.63148231476582,78.58852501398484,78.58111670856897,78.57580410940423,78.57775928254054,78.57849632084502,78.57971556352076,78.578869958883,78.58327993009343,78.58458264677314,78.58187478082895,78.58879968350864,78.59261687871515,78.59069798590504,78.58854739482557,78.58668780921664,78.58481016773315,78.58288791702788,78.58091607200653,78.57897608923075,78.57705238511235,78.575049630159,78.57273766259873,78.57039765194085,78.56806369118911,78.56587974746816,78.56386659058494,78.56215942867469,78.56129982746106,78.56051534988276,78.55984840892852,78.5522659284921,78.52927910903,78.48216086045738,78.44011143624219,78.43223620466294,78.42727542019807,78.40295944602684,78.38757269531432,78.37765306283978,78.37569429793174,78.37379479755873,78.3716343836949,78.36820642392682,78.36763485362836,78.36618447181587,78.36311867559775,78.36107999816556,78.35912169744508,78.35705844174927,78.35495942761801,78.3527932211503,78.34288941961634,78.34325580340027,78.34376450690131,78.33973791554745,78.33721712702786,78.33380819930635,78.32049885739184,78.31924489929867,78.321428017604,78.31686217143749,78.31420486734324,78.31111182930536,78.30847949393478,78.30553357648013,78.30272988082943,78.29371703353549,78.29606475724137,78.30028851796355,78.29561701079906,78.29338263742618,78.29050621276814,78.28737337522631,78.28395353681151,78.26797553338153,78.26100156521294,78.25244562820505,78.2490368864224,78.24309412412606,78.23826807548741,78.2261698738967,78.2203515163962,78.21036845960228,78.2052878455147,78.19514649293441,78.19006341731364,78.17978057497673,78.17478801309609,78.16485271241132,78.16370965994815,78.16529846040964,78.1578025669446,78.1541839318726,78.14784230681246,78.14396201056434,78.13614949884091,78.13395076986237,78.12474192909987,78.11888595277557,78.10628167320515,78.09713569722607,78.08044816241201,78.06440512331113,78.04326566670747,78.02517923113552,78.00426004930617,77.9835308850606
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.060878900602944,-1.1179191156671067,-1.1900429609801932,-1.2430477262112305,-1.2857187422071945,-1.3616968815052388,-1.4181409111749872,-1.472350846349272,-1.5549621175760961,-1.6148962688671133,-1.689552835388028,-1.7539297340492226,-1.818656076758458,-1.8486913217992225,-1.8344442483023755,-1.8106755908113854,-1.7775195763693858,-1.7779510857667589,-1.808945409497852,-1.8495363537211205,-1.8579029491534413,-1.827293893625722,-1.8283042517547585,-1.8631520789725045,-1.9043217554792022,-1.949950382826799,-1.9611404275461553,-1.9706128254913153,-1.9733794758384704,-1.9781642732436069,-1.977179223040551,-1.9435093329990991,-1.90248550965363,-1.8940328501232528,-1.9220314008286437,-1.9570426992190448,-1.9925916945841209,-1.9946874008352609,-2.0019551731363094,-2.000737038304493,-2.001219242675731,-1.9991543953622397,-2.0044099712104213,-2.0013027166797173,-1.9972921340558258,-2.0069249026796854,-2.0038171952064943,-1.9980811071898756,-1.997849408920544,-1.9981404143910737,-1.998122358516511,-1.9980777492947226,-1.9980281549786554,-1.998060017224219,-1.998076295881603,-1.9979972450466477,-1.9976880324397257,-1.9976599893421252,-1.9976660392482586,-1.9978160562790492,-1.9979868431167915,-1.9982928380897391,-1.9991403987863663,-1.9992155224217072,-1.9993330590457532,-1.9924175195635883,-1.9770131805378952,-1.9528817514273982,-1.9579505757847926,-1.9921247684207515,-1.9950392155351295,-1.9756840258287696,-1.9846132492874773,-1.990080367525465,-1.9980412350919607,-1.998100499626986,-1.9978395861361662,-1.996572040231925,-1.9994284297015383,-1.9985496181875106,-1.996934203781862,-1.997961322567832,-1.9980416992795114,-1.997936744304198,-1.997900985868739,-1.997833793532294,-1.99009619846602,-2.000366383783941,-2.0005087035010405,-1.9959734086461367,-1.997479211480396,-1.9965910722785054,-1.986690658085493,-1.9987460419068128,-2.0021831183053536,-1.9954341538334859,-1.9973426959057434,-1.9969069619621251,-1.997367664629408,-1.997054082545361,-1.997196304349302,-1.9909871527060545,-2.0023477237058813,-2.0042237607221836,-1.9953284928355117,-1.997765626627114,-1.9971235753419592,-1.996867162458173,-1.9965801615852001,-1.9840219965700214,-1.9930260318314197,-1.9914440629921017,-1.9965912582173502,-1.9940572377036432,-1.9951739513613518,-1.9879017984092968,-1.9941816424994983,-1.9900169432060864,-1.9949193859124108,-1.989858647419723,-1.9949169243792255,-1.9897171576630939,-1.9950074381193446,-1.9900646993152407,-1.9988569475368365,-2.001588800461491,-1.9925041065349518,-1.9963813649279984,-1.9936583749398835,-1.9961197037518446,-1.9921874882765849,-1.9978012710214585,-1.9907911592375171,-1.9941440236756875,-1.987395720429575,-1.9908540240209192,-1.9833124651859464,-1.9839569608991212,-1.9788605433963369,-1.981913564428055,-1.9790808181706439,-1.9792708357544342
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.79550068368883,8.386072370421987,9.511077489345793,8.429421258134036,6.601135282550024,9.043465211247046,10.2701694292875,8.65644167211571,6.87910935460203,7.432508132098335,9.698316791324213,8.66857799089053,7.984008345100232,2.627559699399612,1.9108451591690407,2.942030841296553,3.7875521973500046,3.711860453826629,4.389268903307656,4.595328530965011,2.569554929431224,3.5292318056101943,3.465159722985965,4.017771029003379,4.4443280525359405,4.791000895158918,2.210089525196373,3.876177740830403,2.8941309904353014,3.3462621977915386,3.0344764002543343,3.8417348948354193,4.4545945566616965,2.4288172673039834,3.2269567710543092,3.895929162034751,2.708582164024982,1.3719032848796522,2.196584051002537,1.4478132569301798,0.8841855880049682,0.8183553790098373,1.3715292876228995,1.2224138274409835,0.1376964144725448,1.8511530711864068,1.666404302929785,0.06604170090379267,0.0181345854265723,0.0032723559448768254,0.002690135172476146,0.0074600207840539124,0.003720591338877623,0.010472500109342767,0.006706659425598899,0.024161817850660423,0.01567609239002366,0.0009448130840045077,0.0014435714133526855,0.02693730601200278,0.008039682850196758,0.09310969308956882,0.017712352109936182,0.021932645766558345,0.003518637774961482,1.2150319008887602,2.0149093961523468,2.8474854432302257,3.5384093745350147,2.897601650006599,1.4623869287438935,2.432245603258988,3.5310071825181804,1.7740951718535178,2.5520696267565204,1.4288673579893452,0.6412451149505808,0.5108774720438953,0.7334861202501142,0.4150816408630132,0.08570017595675897,0.18733015679134965,0.04364302365725848,0.0005251119497569405,0.004856104580565766,0.007092911537658884,1.4301444339391807,2.7397717685309795,1.5293615310808069,0.06332753384107637,0.17681591335650293,0.2736080627278487,1.5173386322929476,3.0216410983464033,1.2260997673738385,0.482519729950693,0.5570427550090603,0.3204157054966004,0.25138351523745206,0.17707251872156726,0.11613240776247732,1.2439756305998573,2.825262627598351,1.304928909141754,0.9403559505790566,0.95666105884716,0.6332821007032011,0.5188794325107304,0.5294721820747357,1.9781620251249514,3.00921502432926,2.3505395663842945,2.4618549292411687,2.0465509356427702,1.4772914876742957,2.2445432391805933,2.604379430229749,2.440451351835485,2.4171035204592934,2.4096561173095514,2.383281797396075,2.376153828583643,2.3664299742703245,2.256811828105331,3.001760997000139,1.2639600152393087,0.9934981952060472,1.2978897742831914,1.3440272065078331,1.2845576478145628,1.5371030566414574,2.002499718116663,2.5828807992884255,2.3737921311390116,2.8242192471180116,2.629281376808811,3.2574931745698277,2.801422648421502,3.2118357055690683,3.2719150173717657,3.396626841021836,3.1321656792308903
Num_Collision,0
