,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,14.59614907711899,14.173410598036307,14.187172692734139,14.237615260979684,14.39909427016649,14.755561614108055,14.473398520578028,14.68810382919705,15.156728357560718,14.924843371820543,15.215244871209343,14.915892487072634,15.16594309522552,14.62924400572534,14.857000480507203,14.869391543091995,14.62570681759873,13.978952538436793,13.357209569803182,12.842437893833802,12.280202718684556,12.170905125203735,12.3486308116041,12.458241937236771,12.740239783181401,12.89102266522173,13.177119864645162,13.631690585368984,14.012422331227167,14.382062109663467,14.825682159606583,15.310042628369557,15.43834483158489,15.123630459103381,15.193607828673668,14.744609986634932,14.850367078395657,14.9888462860169,15.115283795320773,14.774256454707048,14.870436433356582,15.034643858378898,15.163591137347316,14.641925385340508,14.735142724010403,14.916447334065595,15.062780760036729,14.903348112871427,14.976532954545117,15.010074547197789,15.035350032065773,14.937064995166894,14.916354032885657,14.908419516204308,14.95821973484063,14.969209664597217
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.80649743142499,24.17103688729592,25.51610154942597,26.886261746018885,28.29369006790322,29.739143955068307,31.188819733538164,32.619863696437015,34.0844476163632,35.552165926666575,37.02696568508132,38.494982129497586,39.96642452615199,41.403771335811655,42.80400873634204,44.23539219871291,45.67260856213453,47.043730576460796,48.320238522425385,49.53548769563205,50.73000164431939,51.921571363436364,53.12975796518304,54.3398543292253,55.554679736005134,56.806450253859325,58.0990290229026,59.43509282312258,60.81653895441641,62.23164125308274,63.69067134892377,65.19783603026521,66.73768588903292,68.26956327368416,69.7837343009579,71.28021873297175,72.7581911701,74.2499297205713,75.75368597424088,77.2508134895228,78.72990594623222,80.22603998090462,81.73476987313285,83.22822281399996,84.69383057174254,86.17724236431958,87.67496959640904,89.17570481619885,90.66693050627059,92.1676677719324,93.66720672034776,95.16754810426143,96.65704238677189,98.14944731083986,99.64001903571183,101.13777416890771
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.23711723460273,-9.78817295564249,-9.330708085355408,-8.959052047684436,-8.694667982696245,-8.520449823538085,-8.291973178950913,-8.007192025403008,-7.7113724086544035,-7.375506284562544,-7.066495414308121,-6.727750284527265,-6.41863579709228,-6.0237829565514085,-5.56392977954493,-5.164224406884946,-4.823108106013317,-4.417645476869712,-3.9382172127266752,-3.452172488911418,-3.0703112203005047,-2.803398905752849,-2.6006407751365077,-2.324634078104044,-1.986003039628099,-1.7159550281036147,-1.5475731230602598,-1.487515047585613,-1.4112093845447506,-1.2744422060489802,-1.203426104892176,-1.2332994490637583,-1.247410070279604,-1.2630890790350693,-1.2322703729873292,-1.2912062968022608,-1.3714415359189118,-1.3563110550517472,-1.2813286143295952,-1.288309447087326,-1.3629752839428655,-1.3634598879840178,-1.2979450094585068,-1.3094517080574763,-1.382149915200483,-1.3770127382292068,-1.304264475108188,-1.3085471980448937,-1.378483752744821,-1.3703278928319707,-1.29577661941702,-1.3000025708912712,-1.3696467214560548,-1.3601601357531377,-1.284289920959415,-1.2866081504354572
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9740594658533338,0.9588212043299242,0.952295091137214,0.9615849833869965,0.9770067290169436,0.9881216535438065,0.9873991248097397,0.9836433217641676,0.9808572348978707,0.9776072536428271,0.9777794109265694,0.9762438968874256,0.9772104726110723,0.9683703847158697,0.957371440701678,0.962126424986317,0.968852796099493,0.9619237540938681,0.9456074168422556,0.9365136323380171,0.9471616637697889,0.9658014361825903,0.9782058398915755,0.975708519093122,0.9691523439414919,0.974961194643358,0.9866643098301973,0.9959703521772107,0.9974614095636811,0.9970609430861953,0.9997927409998884,0.99990833997916,0.9999159790181363,0.9999699276813682,0.9999665529437147,0.9996613165090027,0.9991579688111533,0.9999897636223392,0.9995918234118814,0.9999929576421783,0.9995565661571402,0.9999735586772608,0.999710181264132,0.9999999440634837,0.9995495566986417,0.9999872232928255,0.9996044020964377,0.9999893647548069,0.9996338094293746,0.9999968024679841,0.9995598101031047,0.9999865909022263,0.9996438241427618,0.9999981983061655,0.9995330278471724,0.9999799399178884
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.22629219381480672,0.2840103838371297,0.3051787335250692,0.2745074128773751,0.2132084694743915,0.15367367307985333,0.15824970244825132,0.18012722045475033,0.19472823305443726,0.21043777613567655,0.20963640802134267,0.21667453424445973,0.2122726836388626,0.24951712968299125,0.28885969696167973,0.27260363596813775,0.2476373547956652,0.2733179308240855,0.3253100263024745,0.35063116867308486,0.32075657855271694,0.25928282987434,0.20763750817715343,0.2190727864640126,0.24646243980110305,0.22237506366406326,0.16276836212022464,0.08968309530788227,0.0712091035699392,0.07661250401903547,0.020358660170310683,-0.013539262909060216,-0.012962827785710493,-0.007755239062673534,0.008178813719908085,-0.026024071078285003,-0.04102868948882499,-0.00452467131826383,0.028568979122647515,0.00375295430940997,-0.029777022217586747,-0.007271997410259458,0.0240739169400489,0.00033447425841294525,-0.030011392895847408,-0.005055022364420544,0.02812542105325948,0.004611981925127457,-0.027060063668008554,-0.002528844362101654,0.029667929261160044,0.00517861137212562,-0.0266875411612835,-0.001898258260332924,0.030556934444799178,0.006334016246928788
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,2,0,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.83125247477662,78.42605554257759,77.04051038513971,75.63979448939921,74.21313447599059,72.75757372410575,71.2925794417262,69.84091253857872,68.35514886510921,66.86306223943257,65.36685455247984,63.87543078088406,62.38368533155355,60.91998461808142,59.49008016644309,58.03513168230756,56.579469694715776,55.18741766265528,53.888352355517775,52.65351088332424,51.446280872842266,50.247308675927876,49.03431065294795,47.81858648641438,46.59868051715085,45.344471130749206,44.05113248817602,42.71494501706146,41.33345695720268,39.91863918490691,38.459965111273206,36.95265892893311,35.41275697248277,33.88082096728528,32.36683787117722,30.87006819682409,29.391852498905862,27.900150246157335,26.396702943701943,24.899559676581266,23.420171757183486,21.92404209664315,20.415624081321692,18.922128483130336,17.45621743431438,15.972825599496662,14.475534306544922,12.974818719190424,11.483160480339846,9.982479923727015,8.4837837133204,6.983579120153317,5.493238400470816,4.001085200194677,2.5139627159793676,1.0217506058347887
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.5332337821383817,-0.5948030678009673,-0.6629576413493221,-0.5992841042594961,-0.5733399865913782,-0.5444392481151681,-0.5350057176204501,-0.5483330968525166,-0.5142363265304937,-0.5079133743233513,-0.5037923130472706,-0.5085762284042232,-0.5082545506694913,-0.5362992865278713,-0.570095548361671,-0.545051515864472,-0.5443380124082111,-0.6079479679395021,-0.7009346928624964,-0.765158527806463,-0.7927699895180282,-0.80102780308561,-0.7870019770200756,-0.784275833466431,-0.7800940307364641,-0.7457906135983592,-0.7066613574268175,-0.6638125288854368,-0.6185119401412109,-0.5851822277042373,-0.541325926366298,-0.49269381765990516,-0.46009804354965667,-0.46806399480251315,-0.48601690389193664,-0.503230325646868,-0.5217843020817767,-0.508297747251472,-0.49655269754461173,-0.5028567328793194,-0.5206120806022199,-0.5038703394596631,-0.4915819846785432,-0.5065044018086446,-0.5340889511840423,-0.5166081651822836,-0.5027087070482601,-0.49928441264550116,-0.5083417611494223,-0.4993194433871704,-0.5013037895933845,-0.49979540683291557,-0.5096592803174991,-0.507846799723862,-0.5128775157846901,301.4922121101446
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,6.768350361005261,4.423258825712264,9.64643422401994,5.816496928534307,3.341821671184945,7.0883309226002655,8.622288358432177,5.1113226856955984,7.2865480390843835,7.4480340651702495,6.100166774686848,6.97099906520625,6.430399478672533,6.8992656680649445,6.067553513159682,6.915726340169457,6.286976698568044,8.545374808712745,7.144918834306425,11.228548284334822,8.435731767601244,3.803210603185893,8.300846671627461,7.725862216305632,5.560974283320493,6.734229634478886,4.614380041165984,5.128266696314568,10.55622998251457,3.6972900243403135,6.088908392042373,5.651489912808358,4.149538016188899,8.255728183962953,6.003221820990493,7.095258470877372,9.438740550351556,5.400979464972617,7.441072351896253,7.122061056220463,5.418485155590711,6.88571819503277,5.892239955376888,8.035821984552516,5.576677804007945,6.721949515926372,5.94442132362636,6.810632056665584,5.77994153994612,6.552507730291958,5.90139825198993,6.599357377348151,5.914587420200176,6.502660578098963,5.8835337131923255,6.572319557661128
Num_Collision,0
