,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,13.614186758711941,13.35013076121123,13.491609397113006,13.534831607886074,13.950594989200296,14.389565487552805,14.829740277505698,15.030304024836934,14.975433456942692,14.572096219363754,14.086337188387104,13.539192658126048,13.00593514705374,13.010517572783794,12.46472680193642,11.962746101441589,11.927689334483038,11.446244289212297,10.908773985842279,10.452819883951461,10.396012417061415,9.88298752145325,9.424508364071789,8.729019524137794,8.596473127269476,8.539598197542825,8.836093641779385,8.872191803624414,9.429498382318256,9.81874464064319,9.993393419756446,10.54802608276788,11.033377129655506,11.372549276219832,11.869230687090539,12.051328266321743,12.298457605723195,12.339598031566954,12.413911235553035,12.527318155912385,12.09744505394968,12.039445306871492,12.141868232912367,12.345020614262827,12.733731111153029,13.138937088543539,13.505964673729473,13.947720083277236,14.412934814621192,14.965877637037714,15.06288271504153,14.93550691484099,14.880671734546906,14.931965923594028,14.863689555445507,14.839535721196162,14.788605167258341,14.82407981972474,14.858248313643212,14.896823152855138,14.908433090548126,14.343466908679336,13.941309869790535,13.867087705917813,13.827791727638001,14.012829908990811,14.219384584464875,14.580166989516426,15.00395753167145,14.898809711780286,14.962495436378727,15.094635210069624,14.63165494517426,14.742828252033219
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.621040186448779,9.934760158370763,11.222197855867805,12.53511527033375,13.879735377758236,15.261412739190462,16.68582071147177,18.132138287906102,19.601302223224096,21.068249153645635,22.49318379257933,23.869077618738096,25.181810796961702,26.473593907148278,27.742927591032874,28.950879316967512,30.135085198244568,31.28439909318877,32.37694273411888,33.41897122308519,34.441102751599765,35.41958799693674,36.35819642001909,37.25430504645146,38.09102197352164,38.88845554196777,39.674597436804355,40.50278856374801,41.36677568325699,42.272123267835546,43.22484054245565,44.224989448421,45.27649877782518,46.37822111944153,47.53487865847006,48.720901920371794,49.90738711862457,51.07590523388563,52.204742676397586,53.31833812691734,54.44722181243896,55.58970356726225,56.76558094998347,57.97943749590881,59.230706628167134,60.515404884704694,61.84096612575453,63.21493583449278,64.6310163188042,66.10054147085715,67.60069253052856,69.10095725549938,70.59119269212526,72.07834716641037,73.56982390674168,75.05264247281251,76.53492661887874,78.01137036050633,79.49651767633226,80.98267669081032,82.47296543332472,83.92678368195644,85.33219197170956,86.7189547780312,88.10322093969877,89.49018272770172,90.90061231192557,92.34218278243398,93.81973727539506,95.3111866401197,96.80347226948015,98.30553457291329,99.79396226285533,101.25945472218235
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.147530318667304,6.850528842970076,6.475379492626438,6.156128788403821,5.879305051186149,5.556674990233399,5.220133823331228,4.8345729302463125,4.535306960003786,4.35712327178392,4.2499960847504905,4.0990510457035825,3.9292316378345684,3.822633014586175,3.691620621782936,3.538535132820886,3.404081276511266,3.2068238729285468,2.9762328939447267,2.7437626453212176,2.557565782459468,2.3013703087676376,2.0764129164236556,1.92584129335019,1.7062301136645783,1.3945725148013413,1.023405207967145,0.7064113563868716,0.4044773915972102,0.06267621804361052,-0.20454639097737673,-0.4313438432279672,-0.7015038867589627,-0.8958923755337884,-1.0162313479267966,-1.1970139221577447,-1.4771131755180258,-1.8673562519319997,-2.371243386310661,-2.9372550594618896,-3.429520218627593,-3.8155536647091624,-4.09123093286464,-4.245650220020748,-4.335955420173704,-4.484589570546912,-4.616254551221806,-4.6713645480271815,-4.74318134212853,-4.732788411621602,-4.780218059428002,-4.864264729948601,-4.8517461368445804,-4.76366996828748,-4.746867710989536,-4.794161140560619,-4.7614297470068445,-4.6623098174103745,-4.641097624381986,-4.6859061752774185,-4.651564392795308,-4.513534662272983,-4.369672704804128,-4.298138433091267,-4.337344856101773,-4.4597098699041124,-4.520928175514055,-4.519720923606415,-4.594693626528017,-4.721284141733377,-4.758617522346786,-4.724280134414051,-4.763581211103967,-4.8473042177527885
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9888194718903077,0.9806839265891846,0.9692270598446916,0.97153730053126,0.9761367562636624,0.9750572974946912,0.97321083721081,0.969385070462608,0.9772483855819024,0.988753045299436,0.9945320158587192,0.993844713608598,0.9907213313162372,0.9945888476854085,0.9942704648577292,0.9921664921044482,0.9926911902473152,0.9890639678922026,0.9830046534255447,0.979979483365013,0.9816359596536124,0.9746187026857587,0.974094546013979,0.978714093395538,0.9731404763912092,0.9562681856864411,0.935814370536674,0.9358760789492009,0.9391764648682144,0.938203475345087,0.952127812385345,0.9644583741513754,0.967138813737431,0.978102408264712,0.9885277809238628,0.9881154760844317,0.9798238550251245,0.9627081615108682,0.9350263677800411,0.9117310886201913,0.9162516748275473,0.9361078460280426,0.9605315722890733,0.9820976296075931,0.9923925952314372,0.9928415392047619,0.9965780943896886,0.9986578316888794,0.9991074437402366,0.9999472963895149,0.9996147382068259,0.9990779064382699,0.9999796233304826,0.9993985116013239,0.9998700896110094,0.9999135115122239,0.9999164154990188,0.9989383165986762,0.9997542646085166,0.9999506803440449,0.9998897857539832,0.9976522976692183,0.996185785607898,0.9980874372314308,0.999995778686387,0.9986315424994977,0.9990903957905057,0.9998792015611453,0.9991405394499302,0.9977588001476743,0.9993364649035913,0.9999997868440834,0.999797011960706,0.9991481386629635
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.1491175778054782,-0.19559917210872582,-0.24616845140028526,-0.23688662620847192,-0.21715670164896014,-0.22195329824616097,-0.22991447613283122,-0.24554548491919892,-0.2120980737243158,-0.14955739838300058,-0.10443212835134771,-0.11078215213762416,-0.13590895362330827,-0.10388948002474237,-0.10689360463374399,-0.12492258380754814,-0.12068223069436779,-0.14748717712849438,-0.1835806398935485,-0.19909849869761018,-0.19076384016613673,-0.223871356754563,-0.22614114049818565,-0.2052284663221699,-0.23021210482746216,-0.29249129396267887,-0.3524932111361132,-0.3523293414557877,-0.34343495430378607,-0.34608414995547077,-0.3057002271544743,-0.2642348283805252,-0.2542489232279159,-0.20812419116184128,-0.15103915499546297,-0.15371338888475794,-0.1998629858770849,-0.27054204065239856,-0.354578188212506,-0.41078756315575193,-0.40060313076124915,-0.3517130941616169,-0.27817098812759194,-0.18837262518515538,-0.12311351237704522,-0.11943901385024559,-0.08265652897755216,-0.051793196526818464,-0.04224116313325008,-0.010266666610915718,-0.02775563293637652,-0.042934099116245523,-0.006383801675025118,0.034678740015439045,0.016118433586173875,-0.013151786771911013,0.012929115035209887,0.04606777215150621,0.02216777835246788,-0.009931610115271754,0.014846425322399378,0.06848279313323496,0.08725755298411265,0.061818020356484496,0.0029056168719234165,-0.0522976321172754,-0.042642479280297706,-0.015542917533286047,-0.04145096413477478,-0.06691320294137285,-0.03642293115597963,0.0006529255605919482,-0.02014782555125764,-0.041267384292385544
Operations,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,1,2,1,1,0,1,1,1,0,1,1,1,2,2,2,2,0,2,2,2,0,2,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.26705375125415,92.92661818001993,91.60295386344032,90.26116169437046,88.89317521043131,87.48319343388788,86.02946055770447,84.54879926640665,83.05548201810043,81.57783364696424,80.14978381575064,78.76563692959796,77.44217484241587,76.14653108422236,74.87049921207381,73.65302017916991,72.46120821325178,71.29714675232458,70.18596843346977,69.12499189339528,68.0888775181624,67.08899534283904,66.13229763469147,65.2255696789827,64.37116571656533,63.54736485536402,62.73028861883748,61.87738523982155,60.99101312573327,60.06114839209384,59.090790353759864,58.07667265954452,57.00872590005134,55.8963604843835,54.734267646680145,53.5390015337571,52.3374092797766,51.148526175205404,49.99611271834346,48.86084201481293,47.71777028259901,46.56733997930654,45.38756104518157,44.17219203718311,42.920265676358284,41.63482805442039,40.309028335710906,38.93508409592195,37.51916048191531,36.04961047963298,34.54964567645831,33.049896053867336,31.55960913546775,30.071961997228154,28.580425651371154,27.09787359839619,25.615425539517567,24.138650504016496,22.653480779737958,21.16740184217258,19.677044697025003,18.22355571728897,16.819752259538216,15.434517861081137,14.049734738446109,12.660900634688021,11.24987024203882,9.808384663858268,8.330314288310468,6.839472610481775,5.348169415387446,3.845718748005756,2.360053774484046,0.9176619837650062
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.1479111239999198,-2.1667701579333385,-3.5752378658255193,-1.9773075171413024,-0.6320135160608515,-0.5900182234565676,-0.5462671238166052,-0.5193387087021648,-0.5066827516937877,-0.5223516288638024,-0.571950168786401,-0.6158531138473222,-0.6765379128179205,-0.7043562418064795,-0.7239681278514496,-0.7825209670961044,-0.8081880340818657,-0.8359385390727994,-0.8888216811451741,-0.9390234599255081,-0.9638856247671441,-1.00011782467665,-1.0433022918524273,-1.0932720442912114,-1.145596037582635,-1.1761991387986939,-1.182923763473454,-1.1470966209840725,-1.1136278859117184,-1.070135266360566,-1.0296419616660302,-0.9858823057846564,-0.9320532405068178,-0.8876345843321616,-0.837907162296645,-0.8047338870769565,-0.7984077460194996,-0.8111168954288033,-0.8475865431380569,-0.8647292964694699,-0.8569282677860812,-0.8495696967075261,-0.8202210658750246,-0.7846309920015457,-0.7480736391751677,-0.7145623780621122,-0.674200281290517,-0.6260557602110453,-0.584076385993356,-0.5304499977176746,-0.5000351968253298,-0.5002503774090172,-0.5097130816004203,-0.5123528617604052,-0.5084636541430001,-0.5174479470250368,-0.5175519411213756,-0.523224964498926,-0.5148302757214651,-0.5139210624346191,-0.5096428548524266,-0.5465110202639671,-0.5961965422492455,-0.6147656015429206,-0.615216877364972,-0.6111658962419124,-0.5889696073507995,-0.5585144218194475,-0.5219296244522003,-0.5091583221713067,-0.5086968049056706,-0.49754933261831047,-0.5143350264782898,301.44239179071906
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,10.231494460375858,5.039407046569146,5.759369009197413,7.80056853045529,7.123286267505678,5.500255714407977,8.072533677908154,6.435445682333792,5.7471693856350985,5.099651503128772,8.1894475097991,8.931330096749491,9.498555283442204,0.20147633476172278,8.999677095543571,7.975097847968235,6.273103810721485,4.971949134963565,7.908241178310975,10.659300152063418,4.836055448826769,5.817830166027794,9.98392838761542,7.264740736616926,8.400353200099847,4.856418253299951,7.7967291420680045,8.141568952837584,7.94081684279632,6.261047530080019,5.877784918264532,8.775113132135061,5.100637102631712,6.199243865735494,7.121249330374781,8.558443069715578,5.448241710969492,2.573113030187737,1.7241314968095145,10.16194060314513,9.130385229048573,4.5107196155357085,3.0152427550738565,2.5136509728297196,10.866065720626542,5.889560762615644,4.892641372168354,5.715739180002045,6.05996257709441,5.7865405679907616,7.728671269684149,8.17886010335769,5.147918748308265,5.93255693340733,7.148887498028474,5.608625958252231,6.394592344693193,5.910012569290195,6.649507042347687,5.876863281260307,6.6489616519654025,5.788407007936096,8.280698593699665,6.60531031008367,3.385975340828867,7.027136345667252,7.789563832038553,5.665604554483779,7.56122353776588,7.351598100503863,5.895461934329517,5.965514489930102,8.196485611230205,7.055306382541981
Num_Collision,0
