,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,13.81277501953531,13.679465401797039,13.518042386403668,13.398323519994012,13.68699864410532,13.784098521820267,14.296952912865834,14.620935758087374,14.47480183344374,14.827461906969358,15.019282228762124,15.26128162532679,14.926967728798294,14.521603427565546,14.058225084118424,13.552694879390275,12.871142514292,12.24018866923791,11.974278853729567,11.815207012043494,11.888079212555757,12.271589596599146,12.373191415494217,11.891415099982046,11.809121977940729,12.286922237069962,12.911034695358522,13.09607400510946,13.679869943465793,14.002344188761136,14.369977360674927,14.808867891253756,15.208422910690658,15.338401412415392,14.946453675367778,15.095731124177624,14.950921909753756,15.11143440171754,15.025984331566661,15.066246925526242,15.105239934980164,14.931472135467025,14.95292186855805,15.00069608374857,14.999758440098464,14.958305466198299,14.926683991672373,14.944286922765622,14.970399162391788,14.980417828311632,14.958985914703476,14.944861983541786,14.948202746381375,14.362264578436474,14.41321100212475,14.46633398533823,14.665500168041794,14.911448901621602,15.115509421454494,14.797732595111093,14.931867971616946,15.090585707171227,15.18217172763801,14.75095370517546,14.86341985584063,15.067298655342707,14.970788171298251
Xpos,5.564563123146915,7.054921809383858,8.469692340935337,9.842187180006983,11.18982634942995,12.504497852934943,13.8002853396147,15.128533564348329,16.490971730326155,17.89313890786373,19.318125951516482,20.763355580266033,22.215991275583562,23.669522199657965,25.135626296446414,26.57595712704731,27.965218053856844,29.30780055324667,30.588636500872997,31.777654677046602,32.88683859183306,33.92727789529683,34.90030936480364,35.84980285368731,36.85358115841572,37.889938916127676,38.951261736555864,40.06712351369495,41.25227961491169,42.49322523040111,43.78515752334802,45.12850764316269,46.52324703086827,47.97598661980158,49.47734795519039,51.00141788757067,52.51561593881471,54.014511914158476,55.51933972321817,57.021062328759555,58.52982901025034,60.03341563780001,61.542035746112184,63.04471286613723,64.53794989506166,66.03581141692896,67.53561584708771,69.03344840086784,70.52689341693473,72.02020345178937,73.51554842027576,75.01325901134975,76.50975330585177,78.00472330603309,79.49876124581571,80.96183542312484,82.40015472655662,83.843652041644,85.29800916017044,86.77738892661708,88.27841191766761,89.77757945032366,91.26090537072879,92.76295995725123,94.27534985023067,95.77370520934807,97.25423794524009,98.75064925550848,100.25546198323342
Ypos,-13.834915737984694,-13.658609281233298,-13.559679952169148,-13.465967052236149,-13.284234400802717,-12.999009664146813,-12.613891724051856,-12.256458601669062,-11.923757972914725,-11.548544269718805,-11.262754689738612,-11.005310864677378,-10.656352523987895,-10.22891688676608,-9.870197777567677,-9.570416210331222,-9.240414535902332,-8.922956190588561,-8.594434117970527,-8.194391465949478,-7.712737074264307,-7.138294849691982,-6.463917735277174,-5.713411059021864,-4.994683106643845,-4.364522196589877,-3.842376478316365,-3.402345784103288,-2.965855281880804,-2.5715669221345308,-2.2256775052916913,-1.8738714877019473,-1.6221484263031485,-1.4840534940354517,-1.4245711225396596,-1.3022614470066516,-1.2059804209781286,-1.2158113455659618,-1.2530426810270898,-1.2484956958352058,-1.2640392812579004,-1.2436702257880468,-1.254336095307406,-1.2412078337052592,-1.2637748572931078,-1.258258959592116,-1.2860931236150581,-1.283252869378419,-1.3123135146733387,-1.3092716001324511,-1.3380151322205942,-1.3348856483990517,-1.3632714006812212,-1.3602239662383295,-1.3890754465761657,-1.3251712608047823,-1.2568736744562632,-1.2861630595676417,-1.3791181323312136,-1.3947619188995155,-1.339400058563194,-1.3575460985409205,-1.4397939991169526,-1.4448319147417843,-1.3831887599531172,-1.4008574827611682,-1.437143624513,-1.418359816781992,-1.3944234658653336
Xheading,0.9789321735043214,0.982268957861396,0.9930590643022585,0.9958937865785721,0.9927770425589058,0.9838188596904525,0.969624896182369,0.9680423610347665,0.9696200067874706,0.9680047530819968,0.9771340985144615,0.9814668733463612,0.9750353575887789,0.9654733995330331,0.970304324172091,0.975777120427151,0.9735368544626122,0.9735686858555023,0.969893530103679,0.9569679149821481,0.9346118030443903,0.9015620083009136,0.8560170487205807,0.8168055367567449,0.8172036923915778,0.841798030843038,0.8769284926334424,0.9100528195779285,0.9274618430996789,0.9447874216474546,0.9578879132670065,0.9649664781502307,0.9789331388346465,0.9922234834128594,0.9977686665291389,0.9969451791325951,0.9978739783805118,0.9998849920194327,0.9999712225075837,0.9999957385831215,0.9999893151546393,0.9999902668732561,0.9999999653608671,0.9999969362437505,0.9999809571748235,0.9999964582992037,0.9999481653856851,0.9999864828030165,0.9999326677149214,0.9999845188011903,0.9999325541496553,0.9999847126765954,0.999934789497399,0.9999846964219945,0.9999321775877763,0.9996425101494777,0.9993283753900362,0.9999961365231744,0.9992116177433288,0.9998453617473985,0.9998633772968339,0.9999853383273053,0.9993497496108679,0.999935263433456,0.9997808242532181,0.9999931303476887,0.9999031937305491,0.9999986748417585,0.9998965124054705
Yheading,0.2041856990048646,0.1874771837368138,0.11761672843232229,0.0905293645962101,0.11997392953468126,0.17916598817124235,0.24459673076991473,0.250786736575591,0.24461611238318995,0.25093185929782263,0.21262397212057388,0.1916318776292656,0.2220496598775193,0.2605016598682783,0.24188740871103984,0.2187670250538165,0.22853007023812594,0.22839442620517322,0.24352934168806856,0.2901937450992356,0.3556694780412198,0.4326499106534329,0.5169475914439556,0.5769130914821796,0.5763489612566084,0.5397926224660575,0.480620868052604,0.41449229857533215,0.3739178112823011,0.3276838840967845,0.287142378650348,0.2623731999392093,0.20418107084484288,0.1244691084729504,0.06676592014391901,0.07810448005254142,0.06517302563982848,0.015165841035004606,-0.00758644558989533,-0.002919386167910123,-0.004622723932422351,0.0044120470026962,-0.00026320764529888703,0.002475379387536866,-0.00617132787362765,-0.002661463704253378,-0.01018167676773402,-0.005199443359861407,-0.01160431111788425,-0.005564365008853227,-0.01161409280773395,-0.005529413450536398,-0.011420015446236598,-0.005532352285547406,-0.011646468330261082,0.026736714496201807,0.03664421018811691,-0.002779737168291581,-0.03970066708204986,-0.017585579098051477,0.016529571699507077,-0.005415083602757498,-0.036056593747824404,-0.01137844199637829,0.020935698114842347,-0.0037066504327528615,-0.013914135526428947,0.001627978724353967,0.014386260089985933
Operations,0,0,3,0,0,0,0,0,0,0,3,0,0,0,3,2,2,3,2,2,2,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.46284328090483,93.08971818522863,91.72989366946577,90.3894519043071,89.05528230719987,87.69285413045561,86.29990829967791,84.86275137778529,83.41392604975123,81.94846541258686,80.46519102135177,78.97264358864788,77.47593068037152,76.01163726138444,74.5952303453752,73.22698774870858,71.91951383813218,70.69709525651305,69.54789446480561,68.46145625071844,67.43813592248483,66.43868214511984,65.39386861255514,64.32721368290854,63.244915225659234,62.11432428857485,60.917182868232366,59.667769016830356,58.37031600828511,57.02324576251698,55.627092662944506,54.17403797347548,52.67264538094667,51.148724730446084,49.634864341430735,48.13593962998925,46.63097377615606,45.12927946451981,43.62046440972833,42.11697167527839,40.60831975627684,39.10571633453655,37.61239260059612,36.11457073549681,34.6146595861395,33.116851899450914,31.623303697633773,30.130015378831114,28.634579597243388,27.13688674930811,25.640316366653998,24.145359183582684,22.65126191753769,21.188397064050548,19.750561398334895,18.306874169552778,16.85204894004816,15.37263581723554,13.871850749600974,12.37260237854318,10.889096885373398,9.387052567189597,7.874758998086901,6.376337069019513,4.895768414957243,3.399352304560365,1.8947918761708575
Step_Reward,-5.430638843522871,-4.64655954421623,-1.8161707132460139,-0.8917960327554235,-1.1332588175045784,-2.0972464680127496,-3.225878411692401,-1.5139988260230237,-0.6070541692222946,-0.5628430781073774,-0.5511746719659385,-0.5345393628356305,-0.516725608764915,-0.507452567296113,-0.5032870917236352,-0.5357065810129029,-0.5835930839907775,-0.6317574033333813,-0.6925260894235947,-0.7775814183808762,-0.8507992082925568,-0.9135617859128189,-0.976679671766405,-1.2970818407448026,-1.229178504159071,-0.933345070353397,-0.9177015427506987,-0.869409062915615,-0.8028585796575172,-0.7505861485979892,-0.7025469914547529,-0.6529297542318702,-0.6038469004275342,-0.5469453105309654,-0.4986074074711908,-0.47607934949941466,-0.48613961098465097,-0.5010752885585177,-0.49503414616680885,-0.4983056883637431,-0.4911849452085235,-0.49650726555006486,-0.4913480809984492,-0.4973965782597105,-0.5066762660595643,-0.5021781349006957,-0.5000888506426904,-0.5021923133114115,-0.5064517981828587,-0.5067116811973449,-0.5045642184122663,-0.5023071520647306,-0.5034296173458834,-0.505042816928686,-0.5059027339550042,-0.5371351465128633,-0.5621643342843434,-0.5563127712178826,-0.5451747704953824,-0.5205868771873803,-0.49921493236543313,-0.500751628942206,-0.5164945068302185,-0.4979556818161992,-0.4877064308973029,-0.501578070932613,-0.51943134593773,-0.5035838896031213,301.5045604283895
Acceleration,11.883290780699049,8.449245757407796,8.743159012122373,10.801129145358427,6.223840138690209,3.4375386424981493,5.190203739666779,8.782995556712947,7.525478020683659,5.991975744354373,5.835768834832909,10.067171170492891,5.806258752454192,5.921851250290052,8.026674371250357,6.040724488203006,5.989089031998653,6.477156104244968,9.416739645683455,7.36310102196331,3.769397532293853,2.262675407650997,1.3234739850376147,9.925600382154881,7.984078156241889,6.717346515613578,2.9410501793619384,5.343341273583368,7.614806196739937,4.508209690543797,9.187129402792374,5.398027109799542,4.939108204658163,4.391246336507929,8.898939279474193,4.965981853926966,8.282359600568276,4.264581603868714,10.419880981405871,4.539475851568801,6.4321618218275205,6.23166965654887,5.820302100010913,6.796495546257836,6.130793583943867,6.004959484455469,6.138727557496267,5.992513530991549,6.107579770510997,5.96881408479677,5.987958392273509,5.982864445367617,6.01842242323652,6.049498491811371,6.01663038878404,6.9374700229559885,9.299910845092649,5.099125920128667,7.426127743114369,7.129371251174082,5.558425162428732,7.396223534704107,5.668848450546747,6.696515230966905,5.97091366956997,7.901459982114174,8.958713830662026,4.551853355591785,6.564499643996258
Num_Collision,0
